uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:66.2400,66.6600
high:66.2401,66.6700
low:66.2100,66.6500
open:66.2401,66.6600
volume:0,29300
1468935079,66.6100,66.6100,66.5500,66.5800,13900
1468935146,66.5390,66.5390,66.5390,66.5390,400
1468935247,66.5900,66.6700,66.5700,66.5800,1600
1468935310,66.6300,66.6600,66.5900,66.6100,1800
1468935371,66.6150,66.6150,66.5700,66.5800,300
1468935421,66.5500,66.6200,66.5500,66.6200,900
1468935658,66.5800,66.5800,66.5800,66.5800,100
1468935665,66.5000,66.5600,66.4200,66.5600,4000
1468935784,66.4750,66.5300,66.4500,66.5100,5800
1468935865,66.5200,66.5200,66.4900,66.4900,1700
1468935924,66.4400,66.5100,66.4400,66.5100,1700
1468935991,66.4100,66.4500,66.4050,66.4500,1500
1468936048,66.3800,66.4500,66.3800,66.4500,4600
1468936082,66.3600,66.4200,66.3600,66.4000,5300
1468936192,66.4500,66.4600,66.3900,66.3900,5400
1468936256,66.5400,66.5400,66.4800,66.4900,1700
1468936316,66.5300,66.5700,66.5200,66.5200,1200
1468936323,66.5600,66.5600,66.5500,66.5500,400
1468936387,66.5500,66.5500,66.5300,66.5400,1100
1468936484,66.5500,66.5700,66.5500,66.5700,1100
1468936510,66.5100,66.5500,66.5100,66.5500,700
1468936617,66.5700,66.6100,66.5400,66.5500,4600
1468936675,66.5900,66.6000,66.5500,66.5700,1200
1468936681,66.5900,66.6100,66.5900,66.5900,2200
1468936792,66.4900,66.6000,66.4900,66.6000,19400
1468936802,66.4800,66.4974,66.4100,66.4974,7300
1468936871,66.4800,66.4900,66.4500,66.4800,1200
1468936978,66.3700,66.4500,66.3700,66.4500,8300
1468937034,66.3600,66.3800,66.3400,66.3750,5500
1468937040,66.4100,66.4100,66.3550,66.3550,2400
1468937139,66.4000,66.4300,66.4000,66.4200,1100
1468937161,66.3700,66.4000,66.3700,66.3800,1900
1468937225,66.3500,66.3800,66.3500,66.3700,1900
1468937310,66.3300,66.3500,66.3300,66.3500,1000
1468937340,66.3300,66.3400,66.3100,66.3300,1800
1468937406,66.3211,66.3600,66.3211,66.3500,4100
1468937516,66.3300,66.4000,66.3300,66.3700,5100
1468937571,66.3000,66.3200,66.3000,66.3200,1700
1468937614,66.3400,66.3600,66.3200,66.3200,1200
1468937642,66.2900,66.3400,66.2600,66.3400,3500
1468937711,66.2600,66.2900,66.2100,66.2900,9700
1468937843,66.2401,66.2401,66.2401,66.2401,100
1468937938,66.2550,66.2550,66.2300,66.2500,3200
1468937961,66.2400,66.2500,66.2400,66.2500,800
1468938053,66.2700,66.2700,66.2500,66.2500,800
1468938098,66.3000,66.3000,66.2700,66.2700,800
1468938166,66.3000,66.3200,66.3000,66.3200,3300
1468938236,66.2900,66.3100,66.2750,66.3100,3700
1468938241,66.3000,66.3100,66.3000,66.3000,1200
1468938305,66.3100,66.3100,66.2950,66.3100,3300
1468938410,66.3350,66.3350,66.3000,66.3000,2100
1468938420,66.3500,66.3500,66.3310,66.3310,2700
1468938682,66.3800,66.3800,66.3400,66.3400,5100
1468938771,66.3700,66.3750,66.3500,66.3700,6000
1468938780,66.3900,66.4100,66.3650,66.3700,5000
1468938866,66.3923,66.3923,66.3923,66.3923,400
1468938907,66.4214,66.4214,66.4100,66.4100,500
1468939019,66.4400,66.4600,66.4400,66.4400,2300
1468939033,66.4400,66.4500,66.4400,66.4400,3300
1468939095,66.4400,66.4400,66.4400,66.4400,100
1468939188,66.4300,66.4300,66.4100,66.4300,2900
1468939200,66.4300,66.4400,66.4250,66.4300,6800
1468939265,66.4300,66.4300,66.4100,66.4200,1100
1468939435,66.4200,66.4200,66.4100,66.4200,1900
1468939446,66.4000,66.4200,66.4000,66.4200,1400
1468939531,66.3950,66.4000,66.3950,66.4000,300
1468939615,66.3750,66.4001,66.3700,66.4000,2400
1468939620,66.4100,66.4100,66.3700,66.3700,7000
1468939696,66.4200,66.4200,66.4100,66.4100,500
1468939740,66.4400,66.4400,66.4100,66.4200,8000
1468939800,66.4700,66.4700,66.4500,66.4500,1600
1468939966,66.4899,66.4901,66.4793,66.4900,2000
1468940031,66.5000,66.5100,66.4900,66.4900,1700
1468940063,66.4900,66.4900,66.4900,66.4900,600
1468940115,66.4800,66.4900,66.4800,66.4900,800
1468940174,66.4700,66.4700,66.4700,66.4700,200
1468940222,66.4400,66.4600,66.4400,66.4600,700
1468940313,66.4400,66.4400,66.4200,66.4300,1700
1468940345,66.4300,66.4500,66.4300,66.4300,1900
1468940402,66.4484,66.4484,66.4400,66.4400,900
1468940491,66.4200,66.4200,66.4100,66.4200,1000
1468940532,66.4344,66.4400,66.4300,66.4300,1100
1468940605,66.4300,66.4300,66.4300,66.4300,600
1468940662,66.4250,66.4250,66.4250,66.4250,300
1468940724,66.4100,66.4300,66.4100,66.4250,2400
1468940807,66.3900,66.4050,66.3900,66.4000,900
1468940859,66.4000,66.4000,66.3800,66.3900,2400
1468940883,66.4100,66.4100,66.3900,66.3950,2200
1468940981,66.4000,66.4200,66.4000,66.4200,1200
1468941058,66.3900,66.4100,66.3900,66.4000,1100
1468941060,66.3800,66.3900,66.3800,66.3900,800
1468941236,66.3600,66.3700,66.3401,66.3700,1500
1468941295,66.3600,66.3600,66.3600,66.3600,500
1468941300,66.3699,66.3700,66.3550,66.3600,2500
1468941386,66.3700,66.3700,66.3700,66.3700,200
1468941431,66.4000,66.4000,66.3750,66.3800,900
1468941503,66.3900,66.4000,66.3900,66.4000,2100
1468941591,66.4100,66.4100,66.4100,66.4100,100
1468941607,66.4100,66.4150,66.4000,66.4000,2100
1468941775,66.4500,66.4500,66.4100,66.4100,2500
1468941781,66.4600,66.4700,66.4500,66.4500,1900
1468941854,66.4900,66.4900,66.4740,66.4740,400
1468941903,66.5200,66.5200,66.5000,66.5000,2100
1468942010,66.5300,66.5300,66.5300,66.5300,700
1468942021,66.5300,66.5400,66.5200,66.5200,1800
1468942124,66.5200,66.5300,66.5200,66.5250,800
1468942154,66.5600,66.5600,66.5200,66.5200,2000
1468942241,66.5500,66.5500,66.5400,66.5500,1400
1468942279,66.5400,66.5400,66.5400,66.5400,100
1468942336,66.5000,66.5400,66.5000,66.5400,2200
1468942439,66.4999,66.5100,66.4900,66.5000,1400
1468942444,66.5000,66.5100,66.5000,66.5000,1000
1468942529,66.4800,66.4800,66.4800,66.4800,100
1468942568,66.4700,66.4850,66.4500,66.4850,2300
1468942682,66.4500,66.4600,66.4500,66.4600,500
1468942794,66.4300,66.4600,66.4300,66.4580,3900
1468942809,66.4550,66.4550,66.4400,66.4400,1200
1468942908,66.4600,66.4600,66.4600,66.4600,400
1468942927,66.4650,66.4700,66.4650,66.4700,200
1468942984,66.4900,66.4900,66.4650,66.4650,700
1468943085,66.4900,66.5000,66.4600,66.4900,2900
1468943122,66.4200,66.4800,66.4200,66.4800,2100
1468943206,66.3900,66.4000,66.3800,66.4000,800
1468943246,66.4000,66.4000,66.3900,66.3900,400
1468943282,66.4200,66.4200,66.4047,66.4047,1200
1468943382,66.4300,66.4310,66.4300,66.4310,800
1468943467,66.3900,66.4300,66.3900,66.4300,2300
1468943537,66.4000,66.4100,66.4000,66.4000,1500
1468943595,66.4200,66.4200,66.4100,66.4100,700
1468943645,66.4300,66.4300,66.4300,66.4300,300
1468943724,66.4000,66.4250,66.4000,66.4200,1600
1468943813,66.3900,66.3900,66.3900,66.3900,200
1468943873,66.4300,66.4400,66.3900,66.3900,3200
1468943880,66.4100,66.4200,66.4100,66.4200,1300
1468943946,66.4400,66.4400,66.4200,66.4200,400
1468944001,66.3900,66.4350,66.3800,66.4350,2500
1468944116,66.4200,66.4300,66.4000,66.4000,2000
1468944127,66.4100,66.4100,66.4010,66.4010,600
1468944206,66.4300,66.4300,66.4300,66.4300,900
1468944293,66.4400,66.4400,66.4400,66.4400,200
1468944312,66.4600,66.4700,66.4500,66.4500,1600
1468944408,66.4500,66.4601,66.4490,66.4550,1900
1468944475,66.4479,66.4500,66.4479,66.4500,800
1468944494,66.4600,66.4601,66.4600,66.4600,900
1468944543,66.4800,66.4800,66.4600,66.4600,1600
1468944604,66.4900,66.4900,66.4800,66.4800,600
1468944707,66.4900,66.5100,66.4835,66.5000,3900
1468944724,66.5000,66.5000,66.4800,66.4900,900
1468944826,66.4900,66.5000,66.4900,66.5000,700
1468944845,66.5100,66.5100,66.4900,66.5000,1500
1468944907,66.5000,66.5000,66.4900,66.5000,700
1468945035,66.5200,66.5200,66.5000,66.5000,1400
1468945104,66.5300,66.5400,66.5200,66.5200,1200
1468945143,66.5400,66.5400,66.5300,66.5300,700
1468945200,66.5320,66.5400,66.5320,66.5400,600
1468945288,66.5400,66.5410,66.5400,66.5400,1300
1468945369,66.5400,66.5400,66.5400,66.5400,100
1468945380,66.5500,66.5500,66.5300,66.5400,1100
1468945442,66.5500,66.5600,66.5300,66.5500,2500
1468945541,66.5500,66.5500,66.5400,66.5400,800
