uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:60.4600,61.4900
high:60.4600,61.4900
low:60.4400,61.3900
open:60.4600,61.4200
volume:100,65700
1471959097,61.4900,61.4900,61.3900,61.3900,16500
1471959128,61.1600,61.4500,61.1200,61.4200,9200
1471959224,61.1200,61.2650,61.1200,61.2650,900
1471959296,61.0300,61.1700,60.9801,61.1400,5900
1471959300,61.1200,61.1200,61.0200,61.1150,2000
1471959380,61.1700,61.1700,61.0600,61.0800,2100
1471959433,61.1900,61.1900,61.1700,61.1700,1100
1471959532,61.1400,61.1400,61.0800,61.0800,1100
1471959556,61.0910,61.1690,61.0910,61.1200,2400
1471959628,61.0600,61.0700,61.0600,61.0700,2500
1471959709,61.1350,61.1500,61.0400,61.0400,4100
1471959722,61.1500,61.2000,61.1500,61.1600,1000
1471959785,61.1800,61.1800,61.1459,61.1500,900
1471959863,61.1400,61.1500,61.1400,61.1500,500
1471959935,61.1100,61.1300,61.1100,61.1150,600
1471960019,61.0600,61.1100,61.0300,61.1100,3500
1471960073,61.0500,61.0700,61.0300,61.0700,900
1471960088,61.0500,61.0500,61.0300,61.0500,2300
1471960188,61.0100,61.0300,61.0100,61.0300,1400
1471960258,60.9200,60.9900,60.8900,60.9900,3400
1471960260,60.9400,60.9400,60.9200,60.9300,1500
1471960360,60.9200,60.9300,60.9000,60.9100,1200
1471960433,60.8700,60.9100,60.8500,60.9100,3500
1471960442,60.8200,60.8800,60.8200,60.8699,1700
1471960509,60.8400,60.8800,60.8200,60.8300,4900
1471960587,60.8100,60.8500,60.8100,60.8400,4400
1471960675,60.7400,60.8200,60.7000,60.8200,18600
1471960737,60.7600,60.7600,60.7100,60.7400,2700
1471960796,60.9100,60.9100,60.7600,60.7600,4100
1471960802,60.9300,60.9400,60.8900,60.9200,3800
1471960863,60.8800,60.9300,60.8800,60.9300,1700
1471960961,60.8400,60.8600,60.8100,60.8600,2800
1471960982,60.8450,60.8600,60.8300,60.8500,1500
1471961072,60.8600,60.8600,60.8600,60.8600,200
1471961104,60.8400,60.8550,60.8300,60.8550,3400
1471961219,60.8250,60.8500,60.8200,60.8300,1000
1471961221,60.7900,60.8100,60.7900,60.8100,1100
1471961282,60.8000,60.8150,60.7900,60.8100,1800
1471961398,60.8200,60.8200,60.8000,60.8000,1600
1471961402,60.9000,60.9000,60.8200,60.8300,2300
1471961479,60.9095,60.9100,60.9095,60.9100,2200
1471961579,60.9100,60.9100,60.8900,60.9100,4300
1471961583,60.8600,60.9000,60.8600,60.9000,2000
1471961646,60.9300,60.9300,60.8900,60.8900,3000
1471961757,60.8800,60.9400,60.8800,60.9400,4100
1471961776,60.9100,60.9100,60.9000,60.9000,500
1471961932,60.8900,60.9200,60.8900,60.9200,600
1471961966,60.8500,60.8900,60.8400,60.8900,1300
1471962038,60.8600,60.8600,60.8500,60.8600,6400
1471962119,60.8000,60.9100,60.7700,60.8600,32800
1471962179,60.7900,60.8300,60.7900,60.8000,5100
1471962185,60.7800,60.8050,60.7800,60.8000,2000
1471962297,60.7800,60.7800,60.7700,60.7700,1600
1471962300,60.7500,60.7847,60.7400,60.7800,4200
1471962402,60.7450,60.7450,60.7300,60.7400,2300
1471962474,60.7700,60.7700,60.7300,60.7300,1900
1471962481,60.7400,60.7600,60.7100,60.7600,2400
1471962554,60.7200,60.7500,60.7200,60.7300,4000
1471962610,60.7600,60.7600,60.7400,60.7400,2300
1471962719,60.7500,60.7500,60.7400,60.7500,300
1471962721,60.7000,60.7600,60.7000,60.7500,9600
1471962781,60.7000,60.7000,60.7000,60.7000,700
1471962848,60.6700,60.7000,60.6450,60.7000,6300
1471962901,60.7000,60.7200,60.6650,60.6650,3600
1471962960,60.6500,60.7100,60.6200,60.7000,9100
1471963020,60.6400,60.6400,60.6300,60.6400,4600
1471963086,60.6300,60.6600,60.6250,60.6300,5100
1471963143,60.6200,60.6400,60.6100,60.6300,4200
1471963213,60.6500,60.6500,60.6200,60.6200,900
1471963291,60.6700,60.6700,60.6500,60.6500,1000
1471963379,60.6900,60.6900,60.6700,60.6700,1300
1471963380,60.6900,60.7000,60.6750,60.7000,4300
1471963441,60.7000,60.7199,60.6950,60.7000,4300
1471963502,60.6900,60.7200,60.6900,60.7100,4600
1471963572,60.6700,60.6836,60.6600,60.6836,5100
1471963636,60.6500,60.6600,60.6500,60.6600,600
1471963735,60.6900,60.6900,60.6577,60.6577,4300
1471963793,60.6900,60.7100,60.6900,60.7000,2600
1471963806,60.6800,60.6900,60.6800,60.6900,600
1471963878,60.6600,60.6800,60.6400,60.6800,4700
1471964027,60.6800,60.6800,60.6800,60.6800,700
1471964098,60.6900,60.7050,60.6900,60.6900,7400
1471964102,60.7000,60.7000,60.6900,60.6900,600
1471964184,60.6501,60.6900,60.6501,60.6900,2700
1471964278,60.6799,60.6800,60.6500,60.6500,1400
1471964282,60.7000,60.7000,60.6750,60.6800,2700
1471964386,60.6900,60.7100,60.6900,60.6999,7600
1471964435,60.6700,60.6800,60.6700,60.6800,9500
1471964462,60.6700,60.6800,60.6650,60.6800,2300
1471964536,60.6700,60.6800,60.6550,60.6700,2900
1471964588,60.6500,60.6800,60.6500,60.6750,2100
1471964654,60.6300,60.6400,60.6300,60.6400,2100
1471964703,60.6300,60.6300,60.6300,60.6300,500
1471964760,60.6200,60.6400,60.6100,60.6200,2800
1471964820,60.6400,60.6400,60.6000,60.6100,5700
1471964930,60.6800,60.6800,60.6600,60.6600,2200
1471964946,60.7200,60.7300,60.7000,60.7000,5900
1471965003,60.7450,60.7500,60.7300,60.7300,1800
1471965071,60.6900,60.7400,60.6900,60.7400,2300
1471965121,60.7000,60.7000,60.6850,60.6850,1200
1471965197,60.7100,60.7100,60.7000,60.7000,800
1471965247,60.6800,60.7100,60.6800,60.7100,1500
1471965301,60.6800,60.6800,60.6700,60.6800,1500
1471965365,60.6600,60.6700,60.6600,60.6600,2300
1471965473,60.6900,60.6900,60.6700,60.6700,1000
1471965488,60.7200,60.7200,60.7000,60.7000,5100
1471965545,60.7000,60.7200,60.6950,60.7200,2800
1471965632,60.6900,60.6900,60.6900,60.6900,200
1471965661,60.7300,60.7400,60.7000,60.7000,2700
1471965779,60.7000,60.7300,60.7000,60.7300,2900
1471965826,60.7000,60.7100,60.6900,60.7000,7500
1471965840,60.6600,60.7100,60.6600,60.7000,5100
1471965906,60.6900,60.6900,60.6900,60.6900,300
1471965984,60.6800,60.6800,60.6800,60.6800,100
1471966036,60.6800,60.6900,60.6800,60.6900,400
1471966094,60.6800,60.6900,60.6800,60.6900,500
1471966170,60.6600,60.6850,60.6600,60.6800,2300
1471966257,60.6400,60.6550,60.6400,60.6550,400
1471966264,60.6300,60.6500,60.6300,60.6450,1000
1471966361,60.6350,60.6400,60.6250,60.6250,1700
1471966385,60.6800,60.6800,60.6200,60.6300,2900
1471966476,60.6700,60.6900,60.6700,60.6900,1300
1471966515,60.6500,60.6600,60.6500,60.6600,2300
1471966617,60.6600,60.6700,60.6500,60.6500,2100
1471966669,60.6900,60.7000,60.6600,60.6600,2900
