uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.8200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:101.2200,104.0200
high:101.2700,104.0700
low:101.2100,103.9100
open:101.2300,104.0600
volume:100,108700
1466775120,103.1950,103.2800,103.0519,103.0950,66400
1466775188,103.2500,103.2500,103.1550,103.2500,9000
1466775248,103.2650,103.2700,103.2000,103.2000,7300
1466775356,103.3100,103.3800,103.3000,103.3000,7300
1466775363,103.1900,103.3000,103.1900,103.3000,5700
1466775426,103.1100,103.1900,103.1100,103.1900,7400
1466775498,103.2200,103.3400,103.1200,103.1300,9200
1466775568,103.3500,103.3500,103.2200,103.2342,6500
1466775641,103.3112,103.3300,103.3000,103.3000,6100
1466775706,103.3100,103.3600,103.3100,103.3600,5900
1466775733,103.2600,103.3300,103.2500,103.3200,10900
1466775784,103.3100,103.3500,103.2700,103.2900,8300
1466775840,103.2700,103.3100,103.2300,103.3100,18900
1466775924,103.0900,103.2000,103.0800,103.1200,7200
1466776018,103.0700,103.1000,103.0500,103.0800,5000
1466776021,102.9300,103.0700,102.9100,103.0400,9000
1466776085,102.9700,103.0200,102.9300,102.9600,12900
1466776190,102.9800,102.9800,102.9800,102.9800,9500
1466776257,102.8500,102.8586,102.8500,102.8586,1600
1466776273,102.8400,102.8900,102.8200,102.8300,6000
1466776320,102.8600,102.8600,102.8500,102.8500,5400
1466776434,103.0300,103.0300,102.7500,102.7500,4200
1466776449,103.0600,103.0600,102.9550,102.9600,6700
1466776508,103.3300,103.3500,103.1400,103.1915,7200
1466776573,103.4100,103.4400,103.3831,103.4400,3100
1466776623,103.2950,103.4199,103.2800,103.3750,11700
1466776684,103.4150,103.4200,103.3000,103.3320,6100
1466776796,103.3800,103.5300,103.3700,103.4600,8800
1466776812,103.3700,103.3700,103.3600,103.3600,6000
1466776907,103.5200,103.5800,103.5100,103.5100,3300
1466776958,103.5700,103.7000,103.5700,103.7000,23400
1466777037,103.5800,103.6400,103.5700,103.5700,1200
1466777089,103.7300,103.8000,103.6900,103.7300,10200
1466777146,103.5800,103.5800,103.5100,103.5300,2400
1466777199,103.6900,103.6900,103.6900,103.6900,17500
1466777230,103.7400,103.8100,103.6500,103.6500,15000
1466777332,103.8100,103.8200,103.8100,103.8200,300
1466777347,103.8100,103.8100,103.8100,103.8100,7300
1466777410,104.0200,104.0200,103.9000,103.9100,3900
1466777474,103.9400,104.0700,103.9100,104.0600,4200
1466777579,103.8600,104.0000,103.8300,103.9617,7700
1466777589,103.8550,103.8700,103.7500,103.7800,7000
1466777655,103.8800,103.8840,103.8400,103.8400,3700
1466777727,103.7050,103.7700,103.6850,103.7700,9700
1466777761,103.7600,103.7600,103.6600,103.6800,6400
