uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.1500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:115.0500,116.3800
high:115.0600,116.4100
low:115.0500,116.3800
open:115.0500,116.3800
volume:100,26400
1470317405,115.0500,115.0800,115.0500,115.0500,18000
1470317468,115.0600,115.0600,115.0600,115.0600,200
1470317569,115.2250,115.2250,115.0900,115.0900,300
1470317636,115.3500,115.3700,115.1100,115.3700,400
1470317648,115.2900,115.2900,115.1100,115.1200,1600
1470317713,115.4100,115.4600,115.0910,115.2000,4600
1470317766,115.4842,115.5000,115.4400,115.4600,2300
1470317831,115.4700,115.5300,115.4100,115.5300,1800
1470317898,115.5270,115.5270,115.4600,115.4700,600
1470317952,115.5101,115.6300,115.5100,115.5200,1700
1470318012,115.6200,115.6700,115.6200,115.6700,800
1470318103,115.7360,115.7360,115.6600,115.6600,800
1470318120,115.5100,115.6100,115.5000,115.6100,1800
1470318187,115.5200,115.6200,115.5100,115.5800,1300
1470318281,115.6500,115.6500,115.3400,115.4600,1800
1470318309,115.4400,115.6200,115.4400,115.6200,1300
1470318380,115.4700,115.4700,115.4200,115.4300,1400
1470318466,115.4800,115.4900,115.4700,115.4900,400
1470318482,115.5900,115.5900,115.4800,115.4900,2600
1470318578,115.6400,115.6400,115.5900,115.5900,900
1470318605,115.6400,115.6500,115.6100,115.6200,1100
1470318660,115.5950,115.6800,115.5900,115.6515,3200
1470318763,115.6300,115.6300,115.5700,115.6000,800
1470318790,115.5600,115.6100,115.5600,115.5900,800
1470318854,115.6150,115.6150,115.6000,115.6000,1200
1470318959,115.5800,115.6600,115.5800,115.6400,1800
1470318964,115.6300,115.6300,115.6300,115.6300,200
1470319023,115.6300,115.6400,115.6000,115.6400,1600
1470319129,115.6300,115.6300,115.5800,115.5800,1100
1470319198,115.5600,115.6150,115.5600,115.6000,2200
1470319200,115.6600,115.6600,115.6150,115.6200,2700
1470319292,115.4500,115.6200,115.4500,115.5800,5200
1470319331,115.5400,115.5400,115.5100,115.5100,700
1470319384,115.5750,115.5900,115.5400,115.5400,1400
1470319443,115.7600,115.7800,115.5900,115.5900,4900
1470319503,115.7200,115.7600,115.6400,115.7400,4300
1470319567,115.5100,115.6700,115.4900,115.6700,5200
1470319621,115.4525,115.5200,115.4500,115.5200,3500
1470319706,115.5400,115.5400,115.5000,115.5000,900
1470319740,115.5890,115.6200,115.5300,115.5450,3600
1470319800,115.6300,115.6300,115.5550,115.5550,1000
1470319865,115.6700,115.6800,115.5800,115.6250,9200
1470319978,115.7300,115.7400,115.6600,115.6700,4300
