uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.8200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:119.1300,119.7600
high:119.1800,119.7700
low:119.0400,119.7500
open:119.1100,119.7700
volume:100,28000
1473255083,119.1800,119.3500,119.0400,119.3500,14700
1473255272,119.2300,119.2300,119.2250,119.2250,600
1473255300,119.2100,119.3100,119.1400,119.2100,6000
1473255393,119.2500,119.2500,119.2500,119.2500,600
1473255453,119.1600,119.2200,119.1600,119.2000,600
1473255511,119.1800,119.1800,119.1300,119.1570,1900
1473255545,119.1300,119.1800,119.1300,119.1530,1400
1473255600,119.1801,119.2100,119.1100,119.1100,3500
1473255668,119.4000,119.4200,119.2600,119.2693,3000
1473255830,119.3800,119.4900,119.3500,119.4900,4800
1473255846,119.3300,119.3800,119.3300,119.3800,1000
1473255907,119.4800,119.4800,119.3700,119.3800,2300
1473255966,119.4100,119.4800,119.3900,119.4800,1400
1473256076,119.5400,119.5400,119.4100,119.4100,1600
1473256082,119.5700,119.5700,119.5500,119.5500,1600
1473256165,119.5500,119.6100,119.5500,119.5700,2400
1473256203,119.4700,119.5500,119.4100,119.5500,5600
1473256263,119.4100,119.4400,119.4100,119.4400,1700
1473256331,119.3700,119.4200,119.3700,119.4200,1100
1473256410,119.4500,119.4500,119.4000,119.4000,1900
1473256448,119.4700,119.5200,119.4700,119.5000,2800
1473256552,119.5200,119.5200,119.4700,119.4700,1500
1473256564,119.5200,119.5200,119.5200,119.5200,300
1473256621,119.4600,119.5200,119.4600,119.5200,1300
1473256684,119.5250,119.5500,119.4900,119.4900,5000
1473256760,119.5600,119.5600,119.5200,119.5410,3300
1473256800,119.4300,119.5600,119.4300,119.5600,1900
1473256973,119.4690,119.4900,119.4500,119.4800,3300
1473256980,119.4900,119.5000,119.4700,119.4700,1800
1473257065,119.4600,119.4900,119.4600,119.4900,700
1473257100,119.3700,119.4600,119.3700,119.4600,1900
1473257163,119.3998,119.4000,119.3600,119.3600,2800
1473257268,119.3700,119.3900,119.3300,119.3900,2000
1473257332,119.4400,119.4500,119.3900,119.3900,2300
1473257345,119.3900,119.4200,119.3500,119.4000,3300
1473257408,119.3900,119.4200,119.3900,119.4200,700
1473257467,119.3900,119.3900,119.3900,119.3900,100
1473257522,119.4000,119.4400,119.4000,119.4200,4800
1473257582,119.4200,119.4300,119.4100,119.4100,1800
1473257698,119.4700,119.5013,119.4500,119.4500,2500
1473257759,119.4700,119.4700,119.4400,119.4700,1000
1473257763,119.4100,119.4400,119.4100,119.4400,900
1473257823,119.4100,119.4200,119.4100,119.4200,2300
1473257891,119.3800,119.4100,119.3800,119.4100,1200
1473257995,119.3800,119.4000,119.3800,119.3800,2400
1473258000,119.4500,119.4500,119.3800,119.3800,1700
1473258073,119.4500,119.4700,119.4400,119.4700,2600
1473258133,119.4801,119.5000,119.4700,119.4700,2200
1473258208,119.5000,119.5000,119.5000,119.5000,900
1473258279,119.5000,119.5000,119.5000,119.5000,400
1473258352,119.5400,119.5500,119.5000,119.5000,2600
1473258362,119.5500,119.5500,119.5300,119.5300,2200
1473258427,119.5400,119.5599,119.5300,119.5500,1200
1473258488,119.5501,119.5600,119.5500,119.5600,2000
1473258596,119.5800,119.6000,119.5500,119.5500,3500
1473258600,119.5800,119.6050,119.5750,119.6000,2600
1473258660,119.5800,119.6200,119.5800,119.5900,2800
1473258726,119.5700,119.5900,119.5700,119.5800,1600
1473258838,119.5600,119.5900,119.5499,119.5900,2400
1473258850,119.5700,119.5800,119.5500,119.5600,3000
1473258956,119.5800,119.5800,119.5400,119.5700,1300
1473258963,119.5600,119.5700,119.5400,119.5700,1900
