uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.6400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:119.0000,119.7600
high:119.0900,119.7900
low:119.0000,119.7500
open:119.0399,119.7500
volume:100,124000
1471872803,119.2200,119.3450,119.1700,119.2400,14400
1471872899,119.1392,119.2200,119.0550,119.2200,2400
1471872900,119.2300,119.2300,119.0400,119.1300,4300
1471872961,119.0600,119.1700,119.0600,119.1700,2500
1471873069,119.0000,119.0900,119.0000,119.0600,1800
1471873132,119.2100,119.2100,119.0000,119.0399,2000
1471873197,119.2200,119.2300,119.2099,119.2100,2400
1471873200,119.1600,119.2200,119.1500,119.2200,1400
1471873260,119.1600,119.1700,119.1600,119.1600,1800
1471873354,119.2000,119.2300,119.2000,119.2300,1200
1471873380,119.1950,119.1950,119.1200,119.1200,1600
1471873490,119.1500,119.2300,119.1500,119.2200,1200
1471873500,119.2400,119.2400,119.1500,119.1500,10000
1471873563,119.3100,119.3100,119.2300,119.2300,6100
1471873630,119.4400,119.4400,119.3060,119.3060,1500
1471873681,119.3800,119.4800,119.3600,119.4400,3700
1471873757,119.3000,119.3500,119.2700,119.3500,2200
1471873858,119.2300,119.2800,119.2300,119.2800,600
1471873862,119.2900,119.2900,119.2300,119.2300,1500
1471873978,119.3900,119.3900,119.3200,119.3800,2100
1471873981,119.3200,119.4200,119.3200,119.3700,2300
1471874048,119.3000,119.3350,119.2600,119.3200,2300
1471874103,119.2800,119.3100,119.2800,119.3000,1200
1471874173,119.3201,119.3500,119.3000,119.3000,1600
1471874237,119.3614,119.3800,119.3475,119.3600,5400
1471874289,119.3900,119.3900,119.3500,119.3600,1700
1471874396,119.4500,119.4500,119.3900,119.4000,2000
1471874400,119.4700,119.5100,119.4500,119.4800,4000
1471874464,119.3200,119.4700,119.3200,119.4700,1900
1471874534,119.3700,119.4200,119.3350,119.3500,4900
1471874593,119.3200,119.3500,119.3200,119.3500,800
1471874646,119.2900,119.3100,119.2600,119.2800,3900
1471874757,119.3900,119.3900,119.3400,119.3400,1400
1471874806,119.3100,119.3950,119.3100,119.3900,1700
1471874870,119.3000,119.3200,119.3000,119.3101,1700
1471874887,119.3200,119.3200,119.2700,119.3000,1300
1471874953,119.3600,119.3600,119.3000,119.3200,2000
1471875019,119.3300,119.3800,119.3200,119.3800,2700
1471875071,119.3600,119.4000,119.3300,119.3300,4100
1471875120,119.3100,119.3700,119.3100,119.3400,4200
1471875228,119.2900,119.3400,119.2900,119.3400,1700
1471875242,119.3100,119.3150,119.2700,119.2950,6400
1471875325,119.3200,119.3300,119.3200,119.3233,7300
1471875360,119.3300,119.3900,119.3300,119.3300,3900
1471875425,119.3400,119.3500,119.3400,119.3500,2800
1471875489,119.4200,119.4200,119.3500,119.3500,5800
1471875544,119.3900,119.4100,119.3900,119.4100,1400
1471875655,119.3400,119.3900,119.3400,119.3900,2000
1471875705,119.3400,119.3400,119.3400,119.3400,400
1471875741,119.3400,119.3600,119.3400,119.3500,1600
1471875785,119.4000,119.4000,119.3300,119.3400,5600
1471875856,119.5000,119.5000,119.4400,119.4400,2100
1471875900,119.4800,119.5000,119.4800,119.5000,4200
1471876005,119.5300,119.5500,119.4600,119.4600,1700
1471876021,119.5100,119.5200,119.5000,119.5000,600
1471876122,119.5100,119.5700,119.5100,119.5400,1500
1471876195,119.4900,119.5215,119.4900,119.5100,2000
1471876200,119.4800,119.5100,119.4700,119.5000,2300
1471876260,119.5000,119.5100,119.4800,119.4800,5800
1471876320,119.5000,119.5000,119.5000,119.5000,500
1471876410,119.4700,119.5000,119.4600,119.5000,2600
1471876443,119.4800,119.4800,119.4800,119.4800,500
1471876554,119.4500,119.4800,119.4500,119.4800,2000
1471876613,119.5100,119.5100,119.4500,119.4500,1400
1471876621,119.5000,119.5100,119.5000,119.5100,300
1471876684,119.5050,119.5300,119.5031,119.5300,1500
1471876749,119.4700,119.5100,119.4700,119.5100,1300
1471876800,119.4800,119.4800,119.4700,119.4700,1100
1471876907,119.4800,119.4950,119.4750,119.4800,1200
1471876920,119.4900,119.5150,119.4800,119.4800,2300
1471876985,119.4800,119.4800,119.4601,119.4601,1700
1471877056,119.5000,119.5000,119.4800,119.4800,800
1471877111,119.5200,119.5200,119.5200,119.5200,1100
1471877168,119.4875,119.5200,119.4875,119.5200,800
1471877226,119.5200,119.5200,119.5100,119.5100,700
1471877282,119.4500,119.5300,119.4400,119.5300,4000
1471877395,119.4900,119.4900,119.4900,119.4900,100
1471877449,119.4800,119.5001,119.4800,119.5001,1200
1471877463,119.4450,119.4800,119.4450,119.4800,1500
1471877556,119.4600,119.4600,119.4550,119.4599,1200
1471877580,119.5000,119.5000,119.4500,119.4500,1500
1471877640,119.4700,119.5000,119.4700,119.5000,700
1471877727,119.5000,119.5200,119.5000,119.5200,1900
1471877793,119.5158,119.5158,119.5000,119.5000,900
1471877821,119.5300,119.5300,119.5100,119.5100,1400
1471877884,119.4900,119.5200,119.4900,119.5200,2100
1471877951,119.5200,119.5200,119.4900,119.4900,800
1471878003,119.5300,119.5400,119.5200,119.5300,4000
1471878113,119.5200,119.5200,119.4990,119.5200,1100
1471878123,119.4700,119.5200,119.4700,119.5200,1100
1471878190,119.4700,119.4700,119.4400,119.4700,900
1471878297,119.4600,119.4700,119.4600,119.4700,2100
1471878303,119.4700,119.4800,119.4600,119.4600,1300
1471878372,119.4600,119.4780,119.4600,119.4700,1700
1471878436,119.4900,119.4900,119.4500,119.4500,1200
1471878589,119.5800,119.5900,119.5368,119.5368,4400
1471878600,119.5400,119.5800,119.5100,119.5800,2200
1471878710,119.5400,119.5400,119.5400,119.5400,700
1471878738,119.5400,119.5400,119.5400,119.5400,500
1471878794,119.5400,119.5400,119.5000,119.5400,2000
1471878880,119.5500,119.5600,119.5500,119.5600,900
1471878955,119.4700,119.5500,119.4700,119.5500,900
1471878966,119.4900,119.5000,119.4800,119.4800,1000
1471879024,119.4438,119.5450,119.4438,119.5200,4700
1471879088,119.4200,119.4400,119.4200,119.4400,600
1471879140,119.3300,119.4200,119.3300,119.4200,1200
1471879252,119.2700,119.3342,119.2700,119.3342,2400
1471879260,119.2300,119.2550,119.2000,119.2500,5800
1471879320,119.2000,119.2360,119.1700,119.2360,1200
1471879438,119.1800,119.2000,119.1800,119.2000,700
1471879442,119.0800,119.1900,119.0800,119.1850,2500
1471879501,119.0900,119.1000,119.0500,119.0800,1400
1471879562,119.1400,119.1400,119.0950,119.1000,600
1471879636,119.1400,119.1600,119.1400,119.1500,2400
1471879684,119.1800,119.1800,119.1600,119.1600,900
1471879790,119.1500,119.1800,119.1500,119.1800,900
1471879801,119.1100,119.1550,119.1100,119.1500,1700
1471879864,119.1500,119.1500,119.1100,119.1100,1500
1471879971,119.1566,119.1566,119.1566,119.1566,100
1471879983,119.1500,119.1600,119.1200,119.1500,2300
1471880058,119.1690,119.1700,119.1600,119.1600,900
1471880168,119.2000,119.2000,119.1900,119.1900,400
1471880257,119.2500,119.2500,119.2000,119.2050,800
1471880332,119.3100,119.3100,119.2700,119.2700,1100
1471880350,119.2301,119.3100,119.2301,119.3100,1400
1471880402,119.2300,119.2350,119.2300,119.2350,1400
1471880469,119.2300,119.2400,119.2300,119.2300,700
1471880523,119.2000,119.2300,119.2000,119.2300,1700
1471880613,119.2120,119.2120,119.2000,119.2000,900
1471880679,119.1650,119.1900,119.1650,119.1900,1000
1471880728,119.1500,119.1600,119.1500,119.1600,400
1471880769,119.1441,119.1500,119.1300,119.1500,700
1471880822,119.1600,119.2000,119.1400,119.1540,3100
