uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.1700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:118.7500,119.9000
high:118.7800,119.9800
low:118.7500,119.8400
open:118.7700,119.9800
volume:100,26200
1472650300,119.9000,119.9800,119.8400,119.9800,15800
1472650373,119.7100,119.7600,119.7100,119.7500,700
1472650380,119.8000,119.8000,119.6200,119.6200,5800
1472650500,119.7450,119.8500,119.7450,119.8000,6500
1472650592,119.7600,119.7600,119.7600,119.7600,1500
1472650623,119.7700,119.8100,119.7600,119.8100,1100
1472650737,119.7600,119.8100,119.7600,119.8000,2700
1472650781,119.8000,119.8000,119.7900,119.8000,1100
1472650848,119.7800,119.8300,119.7800,119.8100,3600
1472650860,119.7900,119.8000,119.7500,119.7800,1200
1472650978,119.6700,119.8250,119.6700,119.8100,3300
1472650983,119.6301,119.6700,119.6000,119.6700,4300
1472651040,119.6900,119.7400,119.6500,119.6800,1700
1472651102,119.6400,119.6900,119.5800,119.6900,6400
1472651171,119.5900,119.6825,119.5900,119.6650,3000
1472651224,119.5600,119.6112,119.5200,119.6100,2700
1472651337,119.6050,119.6050,119.5600,119.5600,3300
1472651395,119.5600,119.6000,119.5400,119.6000,2200
1472651400,119.5000,119.5650,119.4700,119.5650,5500
1472651578,119.4700,119.4700,119.4650,119.4700,1700
1472651588,119.4800,119.4900,119.4500,119.4700,3200
1472651644,119.5000,119.5300,119.5000,119.5000,5400
1472651759,119.5000,119.5200,119.4700,119.5050,5600
1472651762,119.5000,119.5300,119.4600,119.5000,4100
1472651827,119.5000,119.5000,119.4900,119.5000,2100
1472651917,119.5100,119.5600,119.5000,119.5100,1700
1472651967,119.4900,119.5200,119.4900,119.5200,1800
1472652035,119.5200,119.5200,119.4600,119.4900,4600
1472652108,119.5200,119.5200,119.5100,119.5200,2600
1472652131,119.5640,119.5640,119.5400,119.5400,2100
1472652189,119.6200,119.6200,119.5700,119.5700,4000
1472652258,119.5700,119.5700,119.5600,119.5700,1200
1472652355,119.5600,119.5750,119.5400,119.5700,7800
1472652360,119.5600,119.5600,119.5400,119.5600,3100
1472652420,119.5300,119.5600,119.5200,119.5600,2700
1472652481,119.4400,119.5400,119.4400,119.5400,3400
1472652544,119.4600,119.4800,119.4011,119.4600,3800
1472652600,119.5100,119.5100,119.4500,119.4750,1600
1472652661,119.4800,119.5280,119.4800,119.5100,1600
1472652778,119.4000,119.4800,119.3900,119.4800,4700
1472652825,119.4000,119.4200,119.3900,119.3950,2200
1472652899,119.4340,119.4350,119.4000,119.4200,5500
1472652952,119.4300,119.4400,119.4100,119.4300,1100
1472652963,119.4700,119.4700,119.4350,119.4500,2900
1472653022,119.4300,119.4450,119.4300,119.4300,1500
1472653130,119.4700,119.4700,119.4400,119.4400,2300
1472653145,119.4300,119.4700,119.4300,119.4700,2800
1472653248,119.4800,119.4900,119.4400,119.4500,1500
1472653303,119.5100,119.5100,119.4750,119.4750,900
1472653328,119.5400,119.5400,119.5400,119.5400,2400
1472653381,119.5400,119.5500,119.5100,119.5500,4100
1472653440,119.5400,119.5400,119.5400,119.5400,700
1472653522,119.5550,119.5700,119.5550,119.5700,800
1472653605,119.5600,119.5600,119.5600,119.5600,100
1472653676,119.5900,119.5900,119.5550,119.5600,5100
1472653682,119.5900,119.6100,119.5850,119.5900,2300
1472653788,119.5000,119.5500,119.5000,119.5500,4300
1472653804,119.4000,119.4600,119.3700,119.4600,2900
1472653871,119.3700,119.4200,119.3600,119.4200,2700
1472653937,119.3300,119.3704,119.3300,119.3700,1300
1472654032,119.3700,119.3900,119.3500,119.3700,2200
1472654098,119.3000,119.3800,119.2800,119.3600,1600
1472654158,119.2200,119.2500,119.1515,119.2200,5800
1472654164,119.1900,119.2500,119.1700,119.2300,6100
1472654244,119.2200,119.2300,119.2100,119.2150,1100
1472654328,119.2600,119.2600,119.2141,119.2141,2600
1472654397,119.2600,119.2600,119.2000,119.2600,2600
1472654401,119.1900,119.2400,119.1900,119.2400,5300
1472654460,119.1800,119.2200,119.1700,119.1800,2800
1472654578,119.1800,119.2200,119.1700,119.1700,1700
1472654596,119.1800,119.1800,119.1200,119.1700,3000
1472654689,119.1600,119.2000,119.1400,119.1800,1500
1472654724,119.1400,119.1400,119.1400,119.1400,1500
1472654772,119.1500,119.1700,119.1500,119.1500,1500
1472654828,119.1400,119.2000,119.1400,119.2000,1600
1472654938,119.0800,119.1500,119.0800,119.1430,4900
1472654980,119.0600,119.0800,119.0600,119.0700,2100
1472655006,119.0700,119.1000,119.0600,119.0600,1600
1472655119,119.0800,119.1200,119.0800,119.1000,1400
1472655177,119.1000,119.1000,119.0600,119.1000,2600
1472655184,119.0900,119.1000,119.0800,119.0950,3500
1472655292,119.0700,119.1200,119.0700,119.1000,5300
1472655300,119.0700,119.1000,119.0700,119.0900,2800
1472655363,119.0800,119.1000,119.0700,119.0900,2800
1472655423,119.0800,119.1000,119.0600,119.0800,4800
1472655497,119.0301,119.0700,119.0300,119.0700,2700
1472655599,119.0700,119.0700,119.0300,119.0300,3300
1472655600,119.0300,119.0700,119.0200,119.0700,4400
1472655678,119.0999,119.1000,119.0500,119.0700,3900
1472655727,119.0800,119.1000,119.0700,119.0900,2900
1472655789,119.1300,119.1400,119.1000,119.1000,4100
1472655896,119.1600,119.1700,119.1200,119.1300,2300
1472655900,119.1100,119.1700,119.1100,119.1700,1300
1472655960,119.0800,119.1000,119.0600,119.0700,1400
1472656027,119.1200,119.1200,119.0800,119.0800,1600
1472656091,119.1100,119.1100,119.0801,119.0801,1100
1472656195,119.1300,119.1300,119.0900,119.0900,2800
1472656200,119.1000,119.1300,119.1000,119.1300,1200
1472656315,119.1100,119.1300,119.0900,119.1300,2800
1472656367,119.1700,119.1700,119.1100,119.1100,1300
1472656381,119.1500,119.1900,119.1500,119.1500,4100
1472656506,119.1300,119.1550,119.1200,119.1500,3100
1472656570,119.0800,119.1500,119.0800,119.1400,4700
1472656677,119.0800,119.1100,119.0700,119.0940,3700
1472656737,119.0900,119.1100,119.0900,119.0900,1700
1472656798,119.0500,119.0900,119.0500,119.0900,1700
1472656804,119.0600,119.0900,119.0600,119.0628,800
1472656861,119.0700,119.0800,119.0600,119.0600,1800
1472656974,119.1000,119.1200,119.0700,119.0700,2800
1472656990,119.1300,119.1500,119.1100,119.1100,2600
1472657041,119.1300,119.1600,119.1300,119.1500,3300
1472657127,119.1500,119.1600,119.1500,119.1600,300
1472657165,119.1300,119.1500,119.1300,119.1500,2900
1472657245,119.1400,119.1500,119.1300,119.1500,300
