uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.4000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:119.1200,120.7600
high:119.1500,120.7800
low:119.0700,120.7401
open:119.1200,120.7800
volume:100,67300
1472218375,119.7300,119.7300,119.7300,119.7300,17500
1472218381,119.8100,119.8800,119.5200,119.5200,3500
1472218467,119.9300,119.9300,119.9300,119.9300,300
1472218559,120.0900,120.0900,119.9700,119.9800,8100
1472218564,120.0750,120.0900,120.0300,120.0300,300
1472218627,120.1150,120.1800,120.0700,120.1200,3300
1472218701,120.0300,120.1500,120.0300,120.1400,3500
1472218750,120.1500,120.2000,120.0800,120.1100,3100
1472218803,120.1300,120.2700,120.1300,120.2000,3500
1472218918,120.0200,120.1500,120.0200,120.1200,4000
1472218977,120.1900,120.1900,120.0346,120.0346,2300
1472218981,120.1500,120.2200,120.1100,120.2200,2200
1472219093,120.0000,120.1600,119.9900,120.1600,8900
1472219100,120.1300,120.1300,120.0200,120.0200,3700
1472219195,120.1600,120.1600,120.0750,120.0750,600
1472219275,120.1450,120.1800,120.0801,120.0801,1600
1472219339,120.1100,120.1800,120.0600,120.1800,4300
1472219351,120.0600,120.1200,120.0600,120.0700,3800
1472219404,120.0900,120.0900,120.0000,120.0500,2900
1472219514,120.1200,120.1200,120.0900,120.0900,300
1472219578,120.1550,120.1800,120.0800,120.0900,800
1472219611,120.1150,120.1300,120.1000,120.1300,2900
1472219659,120.1200,120.1200,120.0500,120.0900,2100
1472219714,120.0750,120.0900,120.0700,120.0900,1400
1472219779,120.0900,120.1100,120.0900,120.0900,600
1472219822,120.0600,120.1700,120.0600,120.1300,4200
1472219906,120.0001,120.0450,120.0000,120.0300,2300
1472219994,120.1000,120.1000,120.0200,120.0200,4100
1472220000,119.8650,119.9900,119.8650,119.9800,5300
1472220073,119.8550,119.8900,119.7900,119.8600,7900
1472220121,120.0600,120.0600,119.8700,119.8900,6200
1472220195,120.0500,120.1650,120.0500,120.0700,6400
1472220242,120.1700,120.1700,120.0900,120.0900,1200
1472220358,120.1700,120.1900,120.1500,120.1900,2300
1472220360,120.1300,120.2200,120.1100,120.1800,6000
1472220438,120.0100,120.0700,119.9600,120.0700,2900
1472220539,120.0200,120.0900,120.0200,120.0200,2800
