uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.3100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:105.1250,106.3600
high:105.1710,106.4100
low:105.1250,106.3500
open:105.1710,106.3700
volume:100,443700
1466170258,105.2440,105.2440,105.2440,105.2440,166600
1466170291,105.2617,105.2617,105.2617,105.2617,1400
1466170328,105.1250,105.1710,105.1250,105.1710,1000
1466170434,105.2350,105.3050,105.1250,105.1800,5700
1466170442,105.3000,105.3400,105.1921,105.1921,16100
1466170519,105.3500,105.3500,105.2500,105.2500,15200
1466170653,105.2950,105.3200,105.2950,105.3200,200
1466170680,105.3800,105.4000,105.2900,105.3200,3700
1466170799,105.2601,105.3700,105.2601,105.2950,1100
1466170814,105.3400,105.3400,105.3100,105.3200,1400
1466170915,105.4300,105.4400,105.3700,105.3700,3700
1466170930,105.4400,105.4600,105.4300,105.4500,1800
1466171022,105.4900,105.5400,105.4900,105.4900,1500
1466171097,105.4800,105.4800,105.4800,105.4800,1500
1466171151,105.4650,105.5250,105.4600,105.5000,1300
1466171191,105.3200,105.3800,105.3200,105.3800,2100
1466171245,105.3900,105.3900,105.3800,105.3900,2600
1466171330,105.4160,105.4160,105.4160,105.4160,200
1466171394,105.4000,105.4200,105.3900,105.3900,2900
1466171403,105.4110,105.4700,105.4100,105.4200,3100
1466171508,105.5400,105.5400,105.5211,105.5211,500
1466171574,105.6936,105.7350,105.5600,105.5600,2300
1466171581,105.6500,105.7100,105.6492,105.7000,2400
1466171656,105.5460,105.6400,105.5460,105.6400,1300
1466171759,105.5300,105.5900,105.5300,105.5800,1500
1466171760,105.5750,105.5750,105.5400,105.5400,2000
1466171867,105.5900,105.6100,105.5900,105.6100,500
1466171890,105.5800,105.6100,105.5800,105.5800,600
1466171952,105.6500,105.6500,105.6200,105.6500,1100
1466172014,105.7300,105.7300,105.7000,105.7000,3000
1466172097,105.6500,105.6500,105.6400,105.6400,300
1466172121,105.7100,105.7500,105.6650,105.6650,1000
1466172180,105.6800,105.7200,105.6800,105.6900,3800
1466172292,105.6200,105.6200,105.6200,105.6200,600
1466172352,105.6761,105.6900,105.6400,105.6400,500
1466172386,105.6600,105.6900,105.6300,105.6762,3200
1466172479,105.6700,105.6700,105.6500,105.6600,1100
1466172481,105.6800,105.6900,105.6400,105.6400,3100
1466172546,105.7600,105.7600,105.6800,105.6896,2300
1466172651,105.7928,105.8000,105.7500,105.7500,2800
1466172664,105.7400,105.7968,105.7100,105.7900,4300
1466172730,105.7200,105.7800,105.7200,105.7799,3000
1466172788,105.8000,105.8052,105.7700,105.7700,900
1466172873,105.8100,105.8100,105.8100,105.8100,200
1466172900,105.8600,105.8700,105.8100,105.8100,8000
1466172969,105.8700,105.8700,105.8100,105.8300,2600
1466173025,105.7900,105.8500,105.7900,105.8500,2300
1466173083,105.9000,105.9200,105.8300,105.8430,3600
1466173180,105.8500,105.8500,105.8400,105.8400,600
1466173204,105.8000,105.8300,105.7700,105.8200,5100
1466173292,105.8000,105.8000,105.7800,105.7900,2700
1466173327,105.8100,105.8100,105.8000,105.8000,2300
1466173411,105.7900,105.8600,105.7600,105.8600,19000
1466173449,105.8700,105.8800,105.7600,105.7800,7600
