uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:119.0800,119.8300
high:119.1000,119.8400
low:119.0500,119.8000
open:119.0600,119.8400
volume:100,16400
1471267849,119.0967,119.1300,119.0500,119.1200,16400
1471267936,119.1100,119.1650,119.1100,119.1650,1500
1471267989,119.1000,119.1500,119.1000,119.1500,1200
1471268051,119.0800,119.1000,119.0600,119.0600,700
1471268122,119.2200,119.2900,119.2100,119.2100,3000
1471268160,119.2600,119.3900,119.2300,119.2300,2400
1471268279,119.3200,119.3200,119.3000,119.3000,700
1471268323,119.3700,119.3900,119.2400,119.3200,3100
1471268340,119.3400,119.4000,119.3400,119.4000,1000
1471268457,119.3800,119.3800,119.3600,119.3600,1300
1471268464,119.3500,119.4000,119.3500,119.3800,1300
1471268575,119.2790,119.3500,119.2700,119.3500,1600
1471268580,119.3000,119.3000,119.2600,119.2700,1700
1471268656,119.3000,119.3000,119.3000,119.3000,800
1471268711,119.2750,119.3200,119.2700,119.2950,3000
1471268815,119.2650,119.2700,119.2500,119.2500,900
1471268827,119.1800,119.2600,119.1750,119.2600,3100
1471268936,119.2450,119.2450,119.1600,119.1600,5200
1471268945,119.3500,119.3500,119.2400,119.2400,1400
1471269008,119.3600,119.3600,119.3500,119.3500,900
1471269090,119.3700,119.3700,119.3400,119.3600,1000
1471269134,119.3400,119.3999,119.3400,119.3712,1000
1471269187,119.3500,119.4000,119.3500,119.4000,3000
1471269245,119.3300,119.3320,119.3300,119.3320,500
1471269304,119.2800,119.2850,119.2600,119.2800,1100
1471269401,119.2200,119.2850,119.2200,119.2850,700
1471269441,119.2100,119.3000,119.2100,119.2600,2500
1471269487,119.2100,119.2100,119.2100,119.2100,1500
1471269556,119.2700,119.2800,119.2400,119.2600,2000
1471269683,119.3050,119.3300,119.2800,119.3300,1900
1471269777,119.3300,119.3350,119.3100,119.3150,2600
1471269792,119.3100,119.3140,119.3100,119.3100,1400
1471269889,119.3250,119.3600,119.3250,119.3300,1400
1471269900,119.2600,119.3100,119.2600,119.3100,1600
1471269972,119.2400,119.2400,119.2400,119.2400,800
1471270022,119.2700,119.3400,119.2700,119.2700,3000
1471270101,119.2475,119.2800,119.2350,119.2800,3900
1471270161,119.3000,119.3000,119.2700,119.2700,1500
1471270258,119.3500,119.3600,119.3200,119.3300,2900
1471270312,119.3400,119.3800,119.3000,119.3700,4100
1471270365,119.4100,119.4100,119.3700,119.3700,1100
1471270423,119.4000,119.4300,119.4000,119.4100,2700
1471270464,119.4300,119.4400,119.4200,119.4200,3300
1471270500,119.4700,119.4700,119.4400,119.4400,900
1471270565,119.5000,119.5300,119.4800,119.4800,11300
1471270625,119.5400,119.5400,119.4900,119.5400,6200
1471270680,119.5700,119.5700,119.5400,119.5400,3200
1471270796,119.5500,119.5800,119.5400,119.5700,4000
1471270802,119.5568,119.5800,119.5500,119.5700,3200
1471270869,119.5900,119.6100,119.5700,119.5700,2500
1471270979,119.6200,119.6200,119.5800,119.5900,1500
1471270981,119.6100,119.6200,119.6000,119.6100,2000
1471271092,119.5700,119.6300,119.5700,119.6200,3200
1471271159,119.5901,119.6290,119.5901,119.6290,5700
1471271161,119.6200,119.6200,119.5900,119.6010,2000
1471271279,119.6500,119.6700,119.6380,119.6500,2000
1471271283,119.7000,119.7200,119.6600,119.6600,2700
1471271354,119.6300,119.7008,119.6300,119.7008,3200
1471271459,119.6300,119.6300,119.5900,119.6300,6400
1471271460,119.6100,119.6400,119.5760,119.6300,2900
1471271573,119.6200,119.6410,119.6200,119.6200,1300
1471271580,119.6400,119.6600,119.6400,119.6500,2500
1471271651,119.5600,119.6400,119.5600,119.6400,1200
1471271705,119.5600,119.5700,119.5400,119.5501,1800
1471271802,119.6200,119.6200,119.5900,119.5900,800
1471271877,119.6100,119.6500,119.6100,119.6500,1900
1471271899,119.6400,119.6500,119.6000,119.6100,1100
1471271958,119.6400,119.6400,119.6300,119.6400,1000
1471272059,119.6700,119.6700,119.6300,119.6400,1200
1471272060,119.6300,119.6700,119.6300,119.6600,1400
1471272171,119.7199,119.7199,119.6400,119.6400,3300
1471272230,119.6800,119.7200,119.6800,119.7100,3100
1471272297,119.6300,119.6900,119.6300,119.6800,2000
1471272300,119.6300,119.6400,119.6200,119.6200,4400
1471272370,119.6500,119.6500,119.6400,119.6400,900
1471272434,119.6400,119.6500,119.6200,119.6500,2500
1471272527,119.6250,119.6250,119.6200,119.6200,800
1471272540,119.6200,119.6250,119.6100,119.6250,2500
1471272652,119.6400,119.6400,119.6300,119.6400,1400
1471272670,119.6300,119.6500,119.6300,119.6380,4600
1471272757,119.6400,119.6400,119.6400,119.6400,100
1471272783,119.6500,119.7000,119.6500,119.6600,5300
1471272843,119.6800,119.6800,119.6400,119.6400,1000
1471272903,119.6800,119.6900,119.6600,119.6900,1500
1471272960,119.6600,119.7100,119.6600,119.6800,1500
1471273077,119.6800,119.6800,119.6400,119.6400,800
1471273082,119.6900,119.7142,119.6900,119.6900,2000
1471273199,119.6700,119.6900,119.6600,119.6900,1900
1471273200,119.6525,119.6600,119.6500,119.6500,3900
1471273265,119.6100,119.6500,119.6100,119.6500,1800
1471273366,119.6200,119.6200,119.6100,119.6100,1200
1471273428,119.6400,119.6525,119.6400,119.6400,2000
1471273442,119.6600,119.6600,119.6300,119.6400,1800
1471273505,119.6350,119.6600,119.6300,119.6600,2100
1471273570,119.6422,119.6422,119.6300,119.6300,300
1471273661,119.6600,119.6600,119.6400,119.6400,2000
1471273737,119.6800,119.7000,119.6700,119.6700,1900
1471273744,119.6700,119.6800,119.6700,119.6800,1000
1471273820,119.7100,119.7100,119.6900,119.6900,1500
1471273868,119.7000,119.7300,119.7000,119.7200,2800
1471273926,119.6900,119.7000,119.6800,119.6800,1400
1471274005,119.6991,119.7000,119.6900,119.6902,1100
1471274044,119.6800,119.7000,119.6800,119.7000,2700
1471274100,119.7000,119.7150,119.6900,119.6900,2100
