uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:106.6900,108.4700
high:106.8000,108.4854
low:106.6900,108.4600
open:106.7700,108.4600
volume:100,32300
1467984657,106.8113,106.8113,106.8113,106.8113,22800
1467984710,106.6900,106.8105,106.6900,106.8105,800
1467984760,106.8000,106.8000,106.7000,106.7700,3300
1467984823,106.9600,106.9600,106.8700,106.8700,2300
1467984843,106.8900,106.9300,106.8900,106.9300,2000
1467984958,106.9700,107.0700,106.8400,106.9200,5000
1467984966,107.0510,107.1100,106.9701,106.9701,5800
1467985053,107.1400,107.1700,107.1300,107.1300,1800
1467985087,107.1250,107.1900,107.0500,107.1200,8200
1467985151,107.1400,107.1600,107.0850,107.0850,1400
1467985202,107.2700,107.2700,107.1500,107.1500,1900
1467985260,107.3200,107.3600,107.2800,107.2800,4500
1467985361,107.2900,107.3400,107.2700,107.3100,6000
1467985439,107.3600,107.3600,107.2600,107.2800,2700
1467985499,107.2200,107.3900,107.2200,107.3800,6900
1467985500,107.3200,107.3700,107.2300,107.2300,8900
1467985565,107.3200,107.3600,107.2900,107.3400,4800
1467985678,107.3625,107.3900,107.2900,107.2900,4900
1467985689,107.3500,107.3600,107.3042,107.3400,5100
1467985794,107.3800,107.3900,107.3200,107.3600,4200
1467985859,107.3600,107.4000,107.3500,107.3600,3400
1467985903,107.4400,107.4500,107.3858,107.4100,3500
1467985924,107.4900,107.5399,107.3900,107.4100,6300
1467985981,107.5600,107.5700,107.5200,107.5500,4300
1467986043,107.5700,107.5700,107.5500,107.5500,600
1467986113,107.5400,107.5500,107.4868,107.5500,3400
1467986209,107.5400,107.5500,107.5000,107.5100,1700
1467986226,107.5300,107.5400,107.4600,107.5000,3400
1467986331,107.5700,107.6400,107.5500,107.5500,3300
1467986341,107.5999,107.5999,107.5700,107.5800,2700
1467986400,107.5850,107.6900,107.5800,107.6200,8800
1467986465,107.6700,107.6700,107.5800,107.6100,3900
1467986520,107.7100,107.7400,107.6400,107.6450,5200
1467986583,107.6200,107.6800,107.5900,107.6800,4100
1467986699,107.6300,107.6800,107.5800,107.6200,5600
1467986703,107.6800,107.7350,107.6300,107.6400,3900
