uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.1100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:112.2650,114.3700
high:112.7649,114.5200
low:112.1600,114.3610
open:112.2200,114.3700
volume:100,91500
1469021425,113.1000,113.1000,112.7400,112.7400,91500
1469021465,113.6400,113.7000,113.2400,113.2400,44100
1469021579,114.3600,114.5200,113.6800,113.8000,28000
1469021638,113.4083,114.3600,113.2110,114.3600,21500
1469021695,113.4300,113.6000,113.2400,113.4000,20400
1469021755,113.2000,113.4290,113.0000,113.4290,22000
1469021815,113.0300,113.1500,113.0000,113.1100,11800
1469021824,113.1700,113.4400,113.0751,113.1200,8100
1469021934,113.1950,113.2600,113.1500,113.1800,4100
1469021947,112.9800,113.3400,112.9250,113.2600,10100
1469022000,112.7400,112.9700,112.6800,112.9700,19200
1469022116,112.7200,112.7800,112.4500,112.7800,21000
1469022120,112.7900,112.9200,112.6700,112.6964,11700
1469022182,112.7300,113.0500,112.7300,112.8700,23600
1469022241,112.2650,112.7649,112.1600,112.7649,15600
1469022301,112.9400,112.9400,112.2000,112.2200,23000
1469022409,113.3900,113.6100,113.0000,113.0000,21000
1469022420,113.0200,113.4200,112.9700,113.4200,12600
1469022536,112.9800,113.1600,112.9100,113.0100,10400
1469022596,112.8310,113.0200,112.8300,112.9100,8800
1469022659,113.5600,113.6000,112.8300,112.8600,9100
1469022716,113.3500,113.5700,113.2700,113.5700,6100
1469022722,113.0400,113.3000,112.9600,113.3000,9400
1469022790,113.2000,113.2010,113.0100,113.0200,5500
1469022845,113.0800,113.1640,113.0800,113.1640,1100
1469022902,112.9000,112.9910,112.8200,112.9910,8400
1469023011,112.9100,112.9490,112.8900,112.9000,3600
1469023027,112.9432,112.9600,112.8700,112.9600,3800
1469023139,113.0100,113.1300,112.9010,112.9800,9900
1469023177,113.0000,113.1000,112.9400,112.9850,4700
1469023254,113.1600,113.1700,113.0600,113.0600,3000
1469023261,113.1100,113.1900,113.0900,113.1300,7700
1469023373,113.0100,113.1200,113.0100,113.1200,5700
1469023381,113.1300,113.1500,113.0100,113.0100,7100
1469023441,113.3600,113.4100,113.1700,113.1800,9000
1469023551,113.3800,113.3900,113.2500,113.3310,5600
1469023560,113.3600,113.3600,113.2600,113.3600,5100
1469023623,113.2500,113.4000,113.2500,113.3600,4600
1469023737,113.2200,113.2600,113.1800,113.2200,3800
1469023797,113.4100,113.4600,113.2200,113.2200,6000
1469023858,113.3100,113.4110,113.3100,113.4110,9800
1469023917,113.1810,113.3200,113.1800,113.3100,5300
1469023920,113.2700,113.3300,113.2000,113.2000,8100
1469024039,113.1775,113.2743,113.1775,113.2700,8200
1469024099,113.2400,113.2700,113.1400,113.1850,7500
