uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.2200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:113.7100,115.0100
high:113.7200,115.0200
low:113.6900,114.9400
open:113.6900,114.9900
volume:100,106700
1469107846,114.1100,114.1500,114.1100,114.1500,37200
1469107893,114.1000,114.1750,114.1000,114.1700,1800
1469107942,114.0600,114.1500,114.0600,114.1210,2500
1469107983,114.0500,114.1250,114.0400,114.0700,2700
1469108098,114.1900,114.2000,114.0700,114.0700,4900
1469108100,114.5000,114.5000,114.1800,114.1800,10200
1469108211,114.3500,114.5600,114.3500,114.5400,14300
1469108230,114.4500,114.4500,114.2408,114.3550,4300
1469108288,114.5300,114.6400,114.4700,114.4800,8400
1469108391,114.5500,114.6400,114.5100,114.5500,7100
1469108400,114.5000,114.5450,114.4100,114.5450,44200
1469108462,114.5200,114.5300,114.4700,114.5200,17700
1469108574,114.5400,114.5500,114.5400,114.5500,800
1469108585,114.6200,114.6200,114.5300,114.5700,3400
1469108661,114.5900,114.6300,114.5800,114.6200,2500
1469108756,114.6250,114.6700,114.5800,114.5800,5700
1469108763,114.7300,114.7600,114.6100,114.6100,2600
1469108877,114.6100,114.7500,114.6100,114.7500,9800
1469108880,114.5900,114.6900,114.5900,114.6200,5700
1469108961,114.5500,114.5900,114.5500,114.5900,2800
1469109000,114.5700,114.5700,114.5200,114.5400,3900
1469109118,114.4900,114.5600,114.4800,114.5600,3200
1469109122,114.5200,114.5800,114.4700,114.4800,3900
1469109183,114.5350,114.5400,114.5000,114.5200,3500
1469109299,114.6700,114.6900,114.5200,114.5200,4300
1469109305,114.7400,114.7590,114.6774,114.6774,3800
1469109360,114.6100,114.7300,114.5800,114.7300,10200
1469109425,114.7400,114.7400,114.6300,114.6300,2700
1469109493,114.7500,114.7500,114.7300,114.7400,1800
1469109599,114.7300,114.7900,114.7300,114.7300,5100
1469109659,114.6200,114.7400,114.6140,114.7300,5700
1469109715,114.5400,114.6200,114.5400,114.6200,4200
1469109720,114.5100,114.5400,114.5000,114.5200,3100
1469109839,114.6350,114.6350,114.5000,114.5100,2500
1469109843,114.6800,114.6900,114.6400,114.6400,1800
1469109955,114.8000,114.8000,114.6883,114.6883,10200
1469110016,114.8000,114.8400,114.7800,114.8100,4900
1469110021,114.8100,114.8224,114.7800,114.8100,4600
1469110080,114.7100,114.8300,114.7100,114.8100,7400
1469110197,114.7400,114.7500,114.6700,114.7250,4600
1469110201,114.8300,114.8500,114.7800,114.7800,4900
1469110317,114.7900,114.8300,114.7800,114.8300,5200
1469110379,114.7900,114.8500,114.7800,114.8100,5700
1469110380,114.8800,114.9700,114.7900,114.8000,27000
1469110441,114.8100,114.8840,114.8100,114.8200,6600
1469110557,114.7700,114.8000,114.7200,114.8000,3600
1469110564,114.7800,114.8050,114.7700,114.7700,3900
1469110621,114.7400,114.7800,114.7100,114.7728,4200
1469110725,114.8400,114.8550,114.7600,114.7600,3200
1469110792,114.7000,114.8499,114.6900,114.8499,7200
1469110801,114.8100,114.8200,114.6801,114.7000,2800
1469110885,114.8290,114.8290,114.8200,114.8200,300
1469110977,114.9050,114.9100,114.8100,114.8160,4100
1469111039,114.8800,114.9200,114.8800,114.9200,5800
1469111044,114.8600,114.9100,114.8403,114.9000,3500
1469111155,114.8499,114.8750,114.8100,114.8400,4700
1469111219,114.8800,114.8900,114.8400,114.8500,4300
1469111224,114.8900,114.9000,114.8700,114.8772,6400
1469111297,114.8800,114.8900,114.8600,114.8700,2400
