uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:118.4100,118.9800
high:118.4500,118.9900
low:118.3900,118.9800
open:118.4400,118.9900
volume:100,78100
1471527006,118.8000,118.8000,118.8000,118.8000,11700
1471527091,118.7252,118.7252,118.7252,118.7252,700
1471527170,118.7110,118.8100,118.7110,118.8100,200
1471527201,118.7000,118.7200,118.7000,118.7200,300
1471527241,118.5300,118.6900,118.5300,118.6900,1400
1471527300,118.8000,118.8000,118.5300,118.6899,4500
1471527364,118.8800,118.8800,118.8100,118.8800,1900
1471527424,118.8000,118.9000,118.8000,118.8800,1800
1471527495,118.7800,118.8100,118.7800,118.8100,400
1471527542,118.8300,118.8300,118.7800,118.7800,1000
1471527659,118.7500,118.8300,118.7400,118.8300,3600
1471527662,118.7100,118.7600,118.7100,118.7200,4700
1471527732,118.7100,118.7100,118.6800,118.7000,1600
1471527789,118.8200,118.8200,118.7600,118.7600,1400
1471527850,118.7100,118.8300,118.7100,118.8300,1000
1471527907,118.8300,118.8300,118.7100,118.7100,2100
1471527977,118.7300,118.7800,118.7300,118.7800,800
1471528021,118.8100,118.8300,118.7700,118.7700,1300
1471528080,118.7730,118.8100,118.7730,118.8000,600
1471528199,118.7200,118.8000,118.7200,118.8000,900
1471528254,118.6700,118.7200,118.6700,118.7200,600
1471528267,118.7200,118.7200,118.7000,118.7000,2100
1471528337,118.7200,118.7200,118.6800,118.6800,1500
1471528439,118.7100,118.7200,118.6700,118.7200,3200
1471528490,118.7000,118.7100,118.6700,118.7099,2200
1471528505,118.6700,118.7200,118.6600,118.7050,2600
1471528564,118.6900,118.7000,118.6400,118.6750,2400
1471528677,118.6900,118.6900,118.6900,118.6900,100
1471528688,118.7200,118.7450,118.7150,118.7400,2000
1471528740,118.7500,118.7500,118.7400,118.7400,400
1471528839,118.7600,118.8000,118.7600,118.7900,1400
1471528870,118.7300,118.7400,118.7300,118.7400,1000
1471528949,118.7800,118.7800,118.7300,118.7300,3600
1471528985,118.7200,118.7900,118.7200,118.7900,2300
1471529096,118.6900,118.7500,118.6900,118.7500,2300
1471529152,118.7000,118.7200,118.6850,118.6900,2700
1471529168,118.6500,118.7000,118.6500,118.7000,1600
1471529267,118.6200,118.6600,118.6200,118.6600,1600
1471529280,118.6200,118.6350,118.6200,118.6350,1700
1471529346,118.5400,118.6000,118.5400,118.6000,3100
1471529416,118.5500,118.6000,118.5500,118.5600,3000
1471529481,118.5789,118.6000,118.5550,118.5550,1600
1471529562,118.5600,118.5800,118.5600,118.5800,1200
1471529581,118.5600,118.5700,118.5250,118.5500,3700
1471529644,118.5500,118.5600,118.5500,118.5600,1800
1471529748,118.6150,118.6150,118.5550,118.5600,2800
1471529760,118.6200,118.6600,118.6000,118.6300,8300
1471529826,118.6400,118.6500,118.6200,118.6200,2000
1471529887,118.5900,118.6300,118.5900,118.6300,900
1471529943,118.5700,118.6050,118.5700,118.6050,1200
1471530002,118.5700,118.5900,118.5600,118.5800,4100
1471530068,118.5250,118.6000,118.5000,118.6000,7100
1471530127,118.4900,118.5300,118.4900,118.5300,1900
1471530187,118.4100,118.4900,118.3900,118.4900,3300
1471530294,118.4500,118.4500,118.4000,118.4400,2100
1471530301,118.4800,118.4800,118.4200,118.4400,3000
1471530406,118.5000,118.5100,118.4911,118.5100,900
1471530423,118.5300,118.5300,118.4600,118.4950,7000
1471530483,118.5650,118.5800,118.5400,118.5400,1300
1471530550,118.5100,118.5600,118.5100,118.5500,4000
1471530656,118.5900,118.5900,118.5100,118.5250,4800
1471530718,118.5975,118.6000,118.5700,118.5900,2600
1471530777,118.6050,118.6200,118.5950,118.6000,3100
1471530839,118.6000,118.6100,118.5800,118.6000,4100
1471530891,118.6000,118.6200,118.5800,118.6000,4000
1471530907,118.5650,118.6000,118.5600,118.6000,2900
1471530978,118.5700,118.6005,118.5700,118.5750,5600
1471531047,118.5600,118.5700,118.5600,118.5700,900
1471531137,118.6000,118.6000,118.5700,118.5800,3100
1471531140,118.5900,118.6200,118.5900,118.6000,4800
1471531203,118.5500,118.6100,118.5400,118.5900,4800
1471531310,118.5950,118.6100,118.5200,118.5300,1100
1471531323,118.5875,118.6100,118.5875,118.6100,2100
1471531383,118.5900,118.5900,118.5800,118.5800,900
1471531495,118.5900,118.6100,118.5900,118.6000,900
1471531507,118.5600,118.5900,118.5600,118.5900,1800
1471531563,118.5900,118.6100,118.5700,118.5700,1700
1471531623,118.5800,118.5975,118.5500,118.5975,1600
1471531717,118.5750,118.6000,118.5750,118.6000,1500
1471531748,118.6200,118.6200,118.5900,118.5900,1200
1471531810,118.7100,118.7101,118.6500,118.6500,3000
1471531876,118.7300,118.7300,118.7300,118.7300,700
1471531922,118.7400,118.7600,118.7400,118.7400,2400
1471531998,118.7400,118.7400,118.7200,118.7400,1900
1471532048,118.7600,118.7600,118.7300,118.7400,1300
1471532106,118.8200,118.8300,118.7700,118.7700,1300
1471532163,118.8600,118.8800,118.8300,118.8400,2300
1471532232,118.9000,118.9000,118.8600,118.8600,400
1471532331,118.8800,118.9100,118.8800,118.9000,1600
1471532390,118.8700,118.8800,118.8700,118.8800,1000
1471532400,118.8000,118.8800,118.8000,118.8700,1700
1471532462,118.8260,118.8260,118.8000,118.8000,1500
1471532537,118.8300,118.8300,118.8000,118.8200,2000
1471532637,118.7500,118.8300,118.7500,118.8300,1200
1471532649,118.7700,118.7700,118.7600,118.7600,1000
1471532716,118.7400,118.7544,118.7300,118.7544,1200
1471532786,118.7600,118.7600,118.7600,118.7600,800
1471532875,118.8200,118.8400,118.7850,118.7900,2800
1471532937,118.7800,118.8200,118.7800,118.8200,1400
1471532986,118.7900,118.7900,118.7766,118.7899,1500
1471533007,118.7500,118.7900,118.7500,118.7900,900
1471533081,118.7200,118.7600,118.7100,118.7600,2200
1471533135,118.7600,118.7600,118.7200,118.7200,1500
1471533183,118.7300,118.7600,118.7200,118.7600,1600
1471533298,118.7800,118.7850,118.7300,118.7300,1100
1471533301,118.7300,118.7700,118.7100,118.7700,2100
1471533374,118.7400,118.7400,118.7000,118.7000,1100
1471533479,118.7332,118.7600,118.7300,118.7300,7500
1471533485,118.7500,118.7600,118.7500,118.7600,1100
1471533598,118.6900,118.7500,118.6900,118.7500,1700
1471533610,118.6600,118.6900,118.6600,118.6900,1200
1471533712,118.6700,118.6900,118.6700,118.6700,1300
1471533721,118.6400,118.6600,118.6400,118.6600,1800
1471533836,118.6500,118.6500,118.6500,118.6500,100
1471533886,118.6600,118.6600,118.6600,118.6600,700
1471533906,118.6800,118.6800,118.6600,118.6600,1400
1471533961,118.7100,118.7127,118.7000,118.7000,1400
1471534020,118.6800,118.6900,118.6800,118.6900,900
1471534103,118.6600,118.6675,118.6600,118.6600,900
1471534150,118.6600,118.6900,118.6600,118.6700,1000
1471534236,118.6500,118.6500,118.6500,118.6500,100
1471534266,118.6700,118.6700,118.6500,118.6500,800
1471534377,118.6700,118.6800,118.6500,118.6700,2200
1471534439,118.6325,118.6600,118.6300,118.6600,1200
1471534441,118.6700,118.6700,118.6300,118.6300,1300
1471534528,118.6400,118.6700,118.6400,118.6700,800
1471534614,118.6600,118.6700,118.6600,118.6600,1000
1471534646,118.6800,118.6800,118.6600,118.6700,700
1471534691,118.7200,118.7300,118.7100,118.7100,1900
1471534798,118.6950,118.7100,118.6900,118.7100,500
1471534852,118.6800,118.7100,118.6800,118.6801,4700
1471534871,118.6600,118.6900,118.6600,118.6600,1000
1471534951,118.6400,118.6600,118.6400,118.6600,800
1471534984,118.6600,118.6600,118.6500,118.6500,600
1471535081,118.6600,118.6600,118.6450,118.6600,1600
1471535152,118.6810,118.6810,118.6700,118.6700,3400
1471535163,118.6700,118.6810,118.6700,118.6800,1000
1471535290,118.6500,118.6750,118.6500,118.6750,900
1471535345,118.7040,118.7040,118.6600,118.6600,1900
1471535400,118.6700,118.6700,118.6700,118.6700,200
1471535472,118.6700,118.6700,118.6700,118.6700,400
1471535524,118.6675,118.6800,118.6600,118.6700,2200
1471535634,118.6400,118.6600,118.6400,118.6600,1200
1471535643,118.6500,118.6500,118.6300,118.6300,1400
1471535706,118.6400,118.6400,118.6400,118.6400,100
1471535775,118.6200,118.6500,118.6200,118.6400,1800
1471535861,118.6300,118.6400,118.6175,118.6200,1600
1471535884,118.6300,118.6425,118.6300,118.6300,3000
1471535952,118.6500,118.6500,118.6200,118.6200,600
1471536019,118.6300,118.6600,118.6300,118.6600,1200
1471536093,118.6400,118.6500,118.6375,118.6400,1400
1471536173,118.6500,118.6600,118.6400,118.6400,1400
1471536208,118.6200,118.6470,118.6200,118.6470,600
1471536299,118.6300,118.6300,118.6200,118.6200,1200
