uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:118.0400,119.6500
high:118.0800,119.6500
low:118.0400,119.6400
open:118.0400,119.6400
volume:100,83900
1472736632,118.8600,118.8600,118.8600,118.8600,20900
1472736706,118.9900,118.9900,118.9900,118.9900,100
1472736735,119.0450,119.0700,118.8600,118.8700,3700
1472736837,119.0600,119.1300,119.0300,119.1200,1800
1472736895,119.0800,119.0800,119.0500,119.0500,500
1472736900,119.0900,119.1000,119.0700,119.0800,2100
1472737014,119.2010,119.2010,119.0600,119.0950,3200
1472737070,119.2700,119.2700,119.2000,119.2000,2400
1472737136,119.2800,119.3410,119.2800,119.3000,3500
1472737149,119.2800,119.2950,119.2500,119.2950,4200
1472737200,119.2900,119.3000,119.2800,119.2900,1700
1472737260,119.2300,119.3200,119.2300,119.3200,2800
1472737322,119.3800,119.3800,119.2999,119.2999,2800
1472737386,119.3300,119.3600,119.3300,119.3400,1200
1472737446,119.4500,119.4800,119.3800,119.3800,3600
1472737552,119.4000,119.4800,119.4000,119.4700,3400
1472737619,119.3900,119.4100,119.3400,119.4000,2100
1472737676,119.3700,119.4000,119.3400,119.3900,3300
1472737731,119.3100,119.3600,119.3100,119.3600,2700
1472737790,119.3600,119.3600,119.3250,119.3300,3100
1472737800,119.2400,119.3500,119.2200,119.3500,2100
1472737879,119.1900,119.2500,119.1900,119.2500,2700
1472737948,119.1400,119.1700,119.1300,119.1700,1300
1472737999,119.1400,119.1400,119.0650,119.0800,2800
1472738050,119.1500,119.1600,119.1000,119.1300,2200
1472738135,119.2100,119.2100,119.2000,119.2050,2500
1472738208,119.1200,119.1800,119.1200,119.1700,1700
1472738237,119.0550,119.1200,119.0550,119.0900,2700
1472738299,119.1000,119.1000,119.0800,119.0800,1200
1472738384,119.1000,119.1000,119.0900,119.0900,800
1472738400,118.9500,119.0900,118.9500,119.0600,6800
1472738466,119.0050,119.0050,118.9200,118.9500,1600
1472738536,118.9500,119.0300,118.9500,119.0100,2700
1472738637,118.9400,118.9900,118.9400,118.9900,4600
1472738646,118.9500,118.9600,118.9400,118.9600,4400
1472738744,118.8100,118.9300,118.8100,118.9300,7600
1472738764,118.8700,118.8800,118.8400,118.8700,6200
1472738870,118.8400,118.8700,118.8100,118.8700,400
1472738880,118.8900,118.9400,118.8700,118.8700,8500
1472738945,118.8700,118.9000,118.8700,118.8900,1600
1472739000,118.9000,118.9500,118.9000,118.9200,5800
1472739064,118.8700,118.9100,118.8500,118.8900,4200
1472739171,118.9100,118.9300,118.9100,118.9300,3300
1472739195,118.9000,118.9200,118.8900,118.9000,3600
1472739295,118.9500,118.9700,118.8700,118.9000,6200
1472739300,118.9700,118.9700,118.9300,118.9300,1300
1472739372,118.9500,118.9900,118.9500,118.9700,2200
