uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.8100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:114.6200,115.9650
high:114.6200,115.9700
low:114.6200,115.9563
open:114.6200,115.9600
volume:100,45500
1469539966,114.6200,114.6200,114.6200,114.6200,22100
1469539994,114.7700,114.7700,114.6200,114.6200,300
1469540054,114.8200,114.9600,114.7700,114.7700,4400
1469540213,115.2000,115.2000,115.0900,115.0900,2400
1469540223,115.1500,115.2000,115.1500,115.2000,1300
1469540284,115.1000,115.1000,115.0910,115.0910,900
1469540449,115.4290,115.4290,115.1400,115.1400,1500
1469540463,115.3200,115.3300,115.3200,115.3200,2500
1469540535,115.3300,115.3500,115.3000,115.3000,5900
1469540619,115.3701,115.3800,115.3700,115.3800,700
1469540643,115.4700,115.4800,115.4200,115.4200,1500
1469540703,115.4310,115.5400,115.4310,115.5400,2500
1469540770,115.4699,115.5200,115.4400,115.4600,2400
1469540872,115.4800,115.5000,115.4000,115.4000,2500
1469540936,115.5600,115.5600,115.4700,115.4800,7100
1469540992,115.6200,115.6400,115.5500,115.5800,4200
1469541048,115.5100,115.6000,115.5100,115.6000,11700
1469541092,115.4900,115.5200,115.4800,115.5100,2000
1469541176,115.4800,115.5100,115.4600,115.5100,2100
1469541188,115.4900,115.4900,115.4900,115.4900,700
1469541252,115.4900,115.5137,115.4900,115.5137,1900
1469541321,115.4100,115.4800,115.4100,115.4800,1100
1469541388,115.4000,115.4300,115.4000,115.4300,2200
1469541427,115.3200,115.3900,115.3200,115.3700,2900
1469541496,115.3900,115.3900,115.3800,115.3800,1200
1469541560,115.4600,115.4600,115.4000,115.4300,3700
1469541650,115.4800,115.5200,115.4500,115.4500,3900
1469541710,115.5500,115.5500,115.4900,115.4900,2000
1469541725,115.5000,115.5499,115.4700,115.5499,11800
