uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.0500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:110.7600,111.5600
high:110.8100,111.5600
low:110.7600,111.5400
open:110.7800,111.5400
volume:100,152600
1468589459,111.5400,111.5400,111.5400,111.5400,104900
1468589488,111.5400,111.5400,111.5100,111.5100,800
1468589536,111.4050,111.5000,111.4050,111.5000,800
1468589594,111.5100,111.5100,111.4700,111.4700,3800
1468589691,111.5600,111.5600,111.4200,111.4850,600
1468589701,111.5300,111.5500,111.4400,111.4900,1500
1468589760,111.4500,111.5300,111.4000,111.5200,3500
1468589833,111.4700,111.4700,111.4400,111.4400,700
1468589936,111.4800,111.5000,111.4100,111.4100,1500
1468589940,111.4650,111.5100,111.4500,111.5000,11700
1468590002,111.3700,111.4200,111.3700,111.4200,1800
1468590105,111.3000,111.3800,111.3000,111.3800,800
1468590120,111.2600,111.3100,111.2300,111.3000,3100
1468590220,111.3100,111.3100,111.2900,111.2900,1300
1468590283,111.2800,111.3300,111.2800,111.3300,800
1468590359,111.4000,111.4000,111.2700,111.3400,4800
1468590380,111.3000,111.3700,111.2700,111.3700,3400
1468590470,111.2800,111.2800,111.2500,111.2500,300
1468590481,111.3000,111.3200,111.2900,111.2900,1800
1468590540,111.3045,111.3045,111.2300,111.2700,1200
1468590605,111.3400,111.3400,111.2900,111.2900,2100
1468590719,111.3000,111.3800,111.3000,111.3500,7000
1468590725,111.2900,111.3200,111.2600,111.3200,2200
1468590784,111.2000,111.2500,111.2000,111.2500,1800
1468590849,111.2300,111.2300,111.2000,111.2200,2100
1468590938,111.2900,111.2900,111.2600,111.2600,1100
1468591010,111.2400,111.2600,111.2400,111.2600,500
1468591079,111.2500,111.2900,111.2400,111.2400,700
1468591137,111.2400,111.2800,111.2300,111.2500,3500
1468591198,111.2300,111.2300,111.2000,111.2300,5400
1468591200,111.1650,111.2000,111.1300,111.2000,11700
1468591315,111.1800,111.2000,111.1300,111.1800,12200
1468591322,111.1500,111.2000,111.1500,111.1800,1900
1468591396,111.1090,111.1300,111.0400,111.1300,9800
1468591441,111.1600,111.1800,111.0500,111.1000,3900
1468591508,111.1400,111.1700,111.1400,111.1600,800
1468591572,111.1500,111.1700,111.1500,111.1700,1800
1468591622,111.1200,111.1600,111.1000,111.1600,5300
1468591680,111.1100,111.1650,111.1100,111.1100,3900
1468591765,111.1300,111.1300,111.1000,111.1000,400
1468591803,111.1600,111.1600,111.0900,111.1300,4200
1468591863,111.0500,111.1750,111.0500,111.1750,9500
1468591979,110.9950,111.0100,110.9800,110.9800,1300
1468592036,110.9500,110.9701,110.9200,110.9700,2300
1468592044,110.9100,110.9560,110.8800,110.9560,2800
1468592154,110.9000,110.9300,110.9000,110.9000,5000
1468592160,110.9100,110.9100,110.8700,110.9000,4100
1468592225,110.8500,110.9300,110.8400,110.9200,8500
1468592333,110.8300,110.8400,110.8000,110.8400,3100
1468592398,110.7600,110.8500,110.7600,110.8500,20200
1468592453,110.8300,110.8500,110.7800,110.7800,6800
1468592519,110.8300,110.8300,110.8050,110.8300,2400
1468592576,110.8200,110.8300,110.8000,110.8200,5500
1468592638,110.8100,110.8400,110.8000,110.8000,6000
1468592642,110.7900,110.8200,110.7900,110.8000,3500
1468592758,110.8250,110.8300,110.8000,110.8000,5500
1468592767,110.8000,110.8200,110.7900,110.8000,6900
1468592849,110.7942,110.8300,110.7942,110.8100,3100
1468592934,110.8100,110.8200,110.7960,110.8200,900
1468592940,110.8300,110.8300,110.7900,110.8000,2600
1468593059,110.8500,110.8500,110.8300,110.8300,3300
1468593061,110.8350,110.8700,110.8350,110.8500,7000
1468593152,110.9050,110.9050,110.8775,110.8800,6200
1468593185,110.8600,110.9200,110.8600,110.9200,4500
1468593272,110.9050,110.9050,110.8900,110.8900,900
1468593342,110.8950,110.9200,110.8900,110.9100,4500
1468593400,110.9100,110.9100,110.8900,110.8900,2000
1468593434,110.9000,110.9100,110.8900,110.8900,600
1468593482,110.9300,110.9400,110.9100,110.9100,3300
1468593599,111.0299,111.0299,110.9375,110.9400,4400
1468593659,111.0400,111.0400,111.0200,111.0300,1200
1468593662,111.0700,111.0900,111.0500,111.0500,4900
1468593731,111.0700,111.0800,111.0650,111.0800,1600
1468593783,111.0100,111.0800,111.0100,111.0700,8900
1468593860,110.9800,111.0200,110.9800,111.0200,4100
1468593904,111.0000,111.0000,110.9700,110.9800,3700
1468593961,110.9700,111.0100,110.9700,111.0100,2000
1468594027,111.0000,111.0000,110.9700,110.9700,1200
1468594098,110.9940,110.9940,110.9940,110.9940,200
1468594197,111.0050,111.0300,110.9900,111.0300,5800
1468594201,111.0300,111.0300,110.9900,111.0000,3200
1468594275,111.0400,111.0400,111.0000,111.0100,4300
