uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.5300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:118.9300,119.6900
high:119.0200,119.7200
low:118.8600,119.6900
open:118.9200,119.7100
volume:100,53000
1472131926,119.0650,119.1950,119.0400,119.1200,30500
1472132036,119.0300,119.1500,118.9500,119.0650,5000
1472132050,118.9400,119.0200,118.9100,119.0200,2000
1472132100,119.0250,119.0300,118.8600,118.9500,4200
1472132163,118.9300,119.0300,118.8900,119.0300,5000
1472132226,119.0300,119.1500,118.9800,119.1500,3600
1472132334,118.9800,119.0400,118.9700,118.9700,2600
1472132345,119.0100,119.0250,118.9300,118.9300,2300
1472132457,118.9500,119.0600,118.9500,119.0500,3600
1472132462,119.0200,119.0200,118.9200,118.9200,1700
1472132571,119.0100,119.0400,118.9700,118.9900,5400
1472132587,119.0300,119.0500,119.0100,119.0100,6000
1472132688,119.0375,119.0400,119.0100,119.0300,4800
1472132700,119.0400,119.0600,119.0000,119.0300,4500
1472132799,119.1300,119.1600,119.0500,119.0500,3200
1472132821,119.2200,119.3000,119.1700,119.1900,4600
1472132880,119.1800,119.2700,119.1800,119.1800,2500
1472132952,119.2200,119.2300,119.2100,119.2300,600
1472133043,119.2300,119.2650,119.2300,119.2400,1900
1472133119,119.1400,119.3000,119.1400,119.2900,7700
1472133120,119.1600,119.1800,119.1600,119.1700,800
1472133247,119.2100,119.2500,119.2000,119.2000,1900
1472133358,119.3400,119.3400,119.2450,119.2500,1200
1472133362,119.2200,119.3200,119.2200,119.3200,3400
1472133448,119.3500,119.3500,119.2900,119.2900,1700
1472133533,119.4300,119.4600,119.4300,119.4600,500
1472133540,119.3700,119.4300,119.3650,119.4100,5600
1472133600,119.2800,119.3600,119.2600,119.3600,1400
1472133666,119.3900,119.4050,119.3300,119.3400,2900
1472133724,119.3700,119.4300,119.3380,119.4000,2700
1472133819,119.4200,119.4200,119.4200,119.4200,700
1472133841,119.4300,119.4300,119.3800,119.3900,1500
1472133900,119.4600,119.4600,119.4100,119.4300,2200
1472133966,119.3950,119.4750,119.3800,119.4599,3300
1472134031,119.4900,119.5200,119.4150,119.4150,4400
1472134105,119.4600,119.5300,119.4600,119.5300,1100
1472134173,119.4600,119.4600,119.4600,119.4600,700
1472134212,119.4800,119.4800,119.4400,119.4600,1500
1472134304,119.5200,119.5200,119.4900,119.5044,800
1472134377,119.4900,119.5800,119.4500,119.5800,4300
1472134434,119.4600,119.5800,119.4600,119.4900,8900
1472134440,119.4975,119.5200,119.4400,119.4600,3300
1472134558,119.4850,119.5100,119.4700,119.4900,1200
1472134561,119.4900,119.5550,119.4800,119.4900,4600
1472134677,119.4900,119.4939,119.4660,119.4900,800
1472134736,119.4000,119.5000,119.4000,119.4950,4800
1472134781,119.4800,119.5200,119.3850,119.3850,1900
1472134857,119.4200,119.4600,119.3800,119.4400,4400
1472134861,119.4000,119.4500,119.4000,119.4275,2800
1472134979,119.4000,119.4200,119.4000,119.4000,2800
1472134993,119.3900,119.4100,119.3900,119.4100,1000
1472135097,119.3200,119.4000,119.3200,119.3900,41100
1472135102,119.3200,119.3900,119.3000,119.3200,4000
1472135228,119.3575,119.3600,119.3200,119.3500,2800
1472135292,119.3000,119.3500,119.2900,119.3500,1100
1472135343,119.3100,119.3100,119.3000,119.3000,800
1472135423,119.3000,119.3200,119.2800,119.3200,1900
1472135462,119.3600,119.3800,119.3100,119.3100,2500
1472135543,119.4200,119.4200,119.4100,119.4100,1000
1472135624,119.4700,119.4700,119.4300,119.4500,2200
1472135688,119.4800,119.5000,119.4700,119.4900,1300
1472135700,119.4800,119.4800,119.4600,119.4800,1400
1472135768,119.4100,119.4600,119.4100,119.4600,800
1472135879,119.4599,119.4599,119.4100,119.4100,700
1472135885,119.4500,119.4500,119.4500,119.4500,1000
1472135996,119.4300,119.4500,119.4300,119.4500,1300
1472136000,119.4300,119.4300,119.4300,119.4300,400
1472136061,119.4300,119.4500,119.4300,119.4500,1500
1472136127,119.4700,119.4800,119.4500,119.4500,1700
1472136181,119.4500,119.4700,119.4500,119.4700,800
1472136298,119.5375,119.5375,119.4500,119.4600,3600
1472136340,119.4200,119.5300,119.4200,119.5300,3600
1472136372,119.4200,119.4300,119.4100,119.4210,2300
1472136433,119.4300,119.4300,119.4050,119.4100,1500
1472136481,119.4400,119.4500,119.4300,119.4400,1900
1472136597,119.4100,119.4400,119.4100,119.4400,2200
1472136600,119.4100,119.4100,119.4000,119.4100,1500
