uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.7800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:119.2800,119.9450
high:119.3200,119.9500
low:119.2500,119.9250
open:119.2700,119.9400
volume:0,29100
1472045445,119.5100,119.5100,119.5100,119.5100,1600
1472045511,119.4000,119.4800,119.3800,119.4600,21600
1472045565,119.3100,119.4750,119.3100,119.3900,1900
1472045585,119.2900,119.3400,119.2900,119.3000,600
1472045650,119.3800,119.3800,119.3350,119.3350,1700
1472045700,119.3400,119.4200,119.3400,119.4200,2400
1472045770,119.3000,119.4100,119.2800,119.3900,3400
1472045837,119.3700,119.3700,119.3100,119.3200,1200
1472045882,119.3700,119.4600,119.3600,119.3800,3800
1472045942,119.3900,119.4500,119.3200,119.4400,2500
1472046052,119.4800,119.4800,119.4500,119.4500,700
1472046116,119.5400,119.5400,119.4300,119.4800,1600
1472046179,119.6200,119.6200,119.4500,119.5400,3500
1472046180,119.5900,119.6400,119.5600,119.6200,1800
1472046249,119.5800,119.6100,119.5600,119.5600,2400
1472046311,119.5500,119.6300,119.5500,119.5900,4100
1472046381,119.5300,119.5600,119.5300,119.5600,700
1472046474,119.5100,119.5500,119.5000,119.5500,1300
1472046485,119.4900,119.5287,119.4401,119.5287,4500
1472046549,119.4700,119.4900,119.4200,119.4900,1600
1472046656,119.5000,119.5400,119.4700,119.4700,4100
1472046711,119.5000,119.5200,119.4950,119.4950,1100
1472046723,119.5400,119.5800,119.5200,119.5200,1100
1472046827,119.5600,119.5600,119.5200,119.5400,1100
1472046861,119.5100,119.5600,119.5000,119.5600,1200
1472046904,119.5700,119.5800,119.5240,119.5500,1500
1472047017,119.5900,119.6300,119.5900,119.6300,800
1472047022,119.5500,119.5700,119.5410,119.5600,1000
1472047132,119.5300,119.5600,119.5000,119.5600,1200
1472047187,119.5800,119.5800,119.5100,119.5800,1400
1472047200,119.5750,119.5900,119.5750,119.5800,1300
1472047275,119.5900,119.6400,119.5600,119.5900,2000
1472047365,119.5500,119.5900,119.5000,119.5900,2200
1472047383,119.5700,119.6000,119.5500,119.5900,3100
1472047440,119.6100,119.6100,119.5400,119.5600,1000
1472047510,119.6600,119.6600,119.6300,119.6300,1800
1472047618,119.6300,119.6800,119.6100,119.6800,3200
1472047642,119.6400,119.6500,119.6000,119.6500,1000
1472047704,119.7200,119.7200,119.6600,119.6800,1100
1472047744,119.6200,119.7100,119.6000,119.7100,2300
1472047800,119.5900,119.6000,119.5600,119.6000,1800
1472047865,119.5910,119.5910,119.5500,119.5800,3500
1472047932,119.6500,119.6500,119.5901,119.5901,2200
1472047997,119.6300,119.6700,119.6100,119.6500,1600
1472048040,119.6600,119.6900,119.6000,119.6300,5000
1472048158,119.5800,119.6700,119.5500,119.6600,4800
1472048162,119.5400,119.5600,119.5400,119.5600,900
1472048220,119.5800,119.5900,119.5100,119.5100,4200
1472048338,119.6100,119.6300,119.5300,119.5400,2100
1472048373,119.6000,119.6100,119.5400,119.6100,1000
1472048407,119.6400,119.6400,119.5700,119.6000,5100
1472048480,119.6500,119.6700,119.6500,119.6600,1300
1472048576,119.6500,119.6500,119.6200,119.6500,1600
1472048585,119.6400,119.6600,119.6100,119.6500,1800
1472048656,119.6520,119.6520,119.6520,119.6520,100
1472048702,119.6700,119.6900,119.6700,119.6800,1900
1472048802,119.6800,119.7000,119.6300,119.6900,3000
1472048873,119.7300,119.7400,119.6800,119.6800,3200
1472048898,119.7500,119.7500,119.7400,119.7400,900
1472048945,119.7600,119.8000,119.7500,119.7700,3100
1472049000,119.6900,119.7600,119.6850,119.7600,900
1472049066,119.7300,119.7399,119.6900,119.7399,4200
1472049128,119.7400,119.7700,119.7200,119.7400,2400
1472049183,119.7900,119.7900,119.7400,119.7520,2200
1472049251,119.7800,119.7900,119.7200,119.7900,1900
1472049356,119.7600,119.7800,119.7500,119.7800,1800
1472049367,119.8000,119.8300,119.7600,119.7600,2800
1472049420,119.7900,119.8100,119.7800,119.8025,2300
1472049499,119.7900,119.8000,119.7900,119.7900,1100
1472049556,119.7900,119.8000,119.7900,119.8000,1500
1472049624,119.7800,119.7800,119.7600,119.7700,1700
1472049663,119.8000,119.8000,119.7500,119.7600,2100
1472049768,119.8200,119.8200,119.7700,119.7900,1300
1472049829,119.8600,119.8600,119.7800,119.7800,2400
1472049899,119.8300,119.8600,119.8300,119.8600,2900
1472049900,119.7200,119.8300,119.7200,119.8300,1600
1472049977,119.6600,119.7000,119.6400,119.7000,2200
1472050033,119.6700,119.6700,119.6600,119.6700,1100
1472050146,119.7150,119.7350,119.6800,119.6800,5000
1472050200,119.7500,119.7500,119.7200,119.7300,3100
1472050268,119.7800,119.7800,119.7600,119.7600,2400
1472050343,119.7900,119.7900,119.7700,119.7800,2200
1472050381,119.8250,119.8250,119.7900,119.7989,4000
1472050443,119.8300,119.8600,119.8300,119.8400,2100
1472050538,119.8200,119.8300,119.8000,119.8300,1500
1472050573,119.7700,119.8200,119.7700,119.8200,800
1472050634,119.8500,119.8700,119.7900,119.7900,3200
1472050680,119.8400,119.8600,119.8400,119.8600,1300
1472050767,119.8190,119.8600,119.8190,119.8500,1000
1472050818,119.8300,119.8500,119.8300,119.8300,2300
1472050866,119.7900,119.8100,119.7800,119.8100,2000
1472050939,119.7350,119.7800,119.7350,119.7800,1700
1472050980,119.7500,119.7600,119.7300,119.7300,4000
1472051085,119.7760,119.7800,119.7600,119.7600,1000
1472051100,119.8100,119.8100,119.7700,119.7800,2900
1472051165,119.8200,119.8500,119.8100,119.8100,2800
1472051220,119.8400,119.8600,119.8300,119.8300,1600
1472051290,119.8000,119.8400,119.8000,119.8400,1500
1472051373,119.8000,119.8300,119.8000,119.8200,1700
1472051418,119.8150,119.8150,119.8100,119.8100,900
1472051469,119.8700,119.8700,119.8200,119.8200,1700
1472051528,119.8504,119.8800,119.8504,119.8800,1300
1472051586,119.8400,119.8400,119.8250,119.8250,1200
1472051643,119.8400,119.8600,119.8300,119.8400,1900
1472051700,119.7800,119.8400,119.7700,119.8400,1100
1472051762,119.7900,119.7900,119.7750,119.7750,1400
1472051825,119.7700,119.8000,119.7700,119.8000,3400
1472051939,119.7400,119.7500,119.7300,119.7500,3800
1472051952,119.7600,119.7600,119.7344,119.7400,2400
1472052004,119.7450,119.7500,119.7300,119.7300,6500
1472052060,119.7000,119.7700,119.7000,119.7500,3200
1472052130,119.7100,119.7200,119.7100,119.7200,600
1472052202,119.7600,119.7600,119.7187,119.7187,700
1472052246,119.7700,119.7700,119.7300,119.7600,2700
1472052308,119.7700,119.7799,119.7700,119.7700,800
1472052365,119.7800,119.7800,119.7600,119.7700,1600
1472052439,119.8600,119.8600,119.7800,119.7800,2600
1472052499,119.8400,119.9000,119.8400,119.8900,2300
1472052554,119.8700,119.8700,119.8400,119.8400,700
1472052648,119.8900,119.9000,119.8900,119.9000,900
1472052664,119.8700,119.8900,119.8600,119.8900,2300
1472052777,119.8400,119.8850,119.8400,119.8800,1800
1472052788,119.8200,119.8500,119.8200,119.8500,500
1472052879,119.8100,119.8350,119.8100,119.8200,2000
1472052938,119.7800,119.7900,119.7800,119.7800,1300
1472053017,119.8600,119.8600,119.7830,119.7830,4500
1472053020,119.8500,119.8700,119.8400,119.8700,5100
1472053092,119.8900,119.9400,119.8700,119.8700,4500
1472053196,119.8862,119.8900,119.8800,119.8900,400
1472053248,119.8530,119.9101,119.8500,119.8900,3800
1472053261,119.8500,119.8800,119.8500,119.8500,3400
1472053320,119.8100,119.8500,119.7800,119.8500,12300
1472053382,119.7500,119.8100,119.7500,119.8100,1000
1472053450,119.7400,119.7500,119.7300,119.7400,1400
1472053502,119.7400,119.7500,119.7100,119.7500,1100
1472053560,119.7700,119.7700,119.7700,119.7700,600
1472053635,119.7300,119.7400,119.7000,119.7300,2100
