uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.6600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:118.9300,119.8800
high:118.9700,119.8900
low:118.9200,119.8601
open:118.9400,119.8700
volume:100,34800
1473341488,119.3900,119.3900,119.2657,119.2657,12700
1473341609,119.1850,119.1850,119.1800,119.1800,200
1473341653,119.3600,119.3600,119.1600,119.1600,800
1473341700,119.2700,119.3600,119.2700,119.3500,1400
1473341761,119.2800,119.3000,119.1600,119.2800,2400
1473341831,119.2450,119.2800,119.2450,119.2800,600
1473341929,119.2810,119.2810,119.2810,119.2810,100
1473341946,119.1800,119.2800,119.1710,119.2800,2300
1473342024,119.2600,119.2900,119.2400,119.2400,2600
1473342117,119.3300,119.3300,119.3300,119.3300,200
1473342135,119.4300,119.4300,119.3300,119.3300,1100
1473342221,119.3900,119.5000,119.3900,119.5000,1400
1473342241,119.4600,119.4650,119.3900,119.4500,2300
1473342357,119.4100,119.4700,119.3900,119.4700,1500
1473342409,119.3900,119.4004,119.3500,119.4004,1500
1473342473,119.3600,119.4000,119.3600,119.3900,1000
1473342485,119.3300,119.3900,119.2900,119.3900,3500
1473342551,119.3600,119.4200,119.3600,119.4200,1700
1473342658,119.2500,119.3600,119.2500,119.3600,2900
1473342676,119.2800,119.3700,119.2335,119.2335,2900
1473342725,119.3400,119.4100,119.3400,119.3800,4200
1473342839,119.2450,119.3400,119.2450,119.3400,3300
1473342853,119.2100,119.2400,119.2100,119.2400,3100
1473342900,119.2300,119.2600,119.2100,119.2100,1800
1473343018,119.3350,119.3500,119.2700,119.2700,4000
1473343021,119.3100,119.3600,119.3100,119.3600,1800
1473343086,119.3450,119.3600,119.2900,119.3000,2100
1473343149,119.3600,119.3800,119.3400,119.3700,3000
1473343223,119.3400,119.3600,119.3400,119.3600,600
1473343313,119.3700,119.3700,119.3400,119.3400,2800
1473343322,119.4500,119.4500,119.3740,119.3740,2000
1473343433,119.4600,119.4700,119.4300,119.4700,2600
1473343463,119.5100,119.5400,119.4900,119.4900,1500
1473343549,119.4900,119.5199,119.4900,119.5100,1900
1473343617,119.4700,119.4900,119.4700,119.4900,1900
1473343620,119.4900,119.5000,119.4700,119.4700,2700
1473343681,119.5200,119.5200,119.4500,119.4500,1700
1473343799,119.5700,119.5800,119.5296,119.5296,5400
1473343800,119.4600,119.5700,119.4500,119.5700,5800
1473343862,119.4600,119.4800,119.4300,119.4700,2100
1473343921,119.5400,119.5400,119.4800,119.4800,1300
1473344005,119.5800,119.6000,119.5700,119.5700,1200
1473344044,119.5400,119.5750,119.5400,119.5700,3100
1473344116,119.5200,119.5400,119.4900,119.5400,1100
1473344163,119.5100,119.5200,119.4800,119.5200,2900
1473344272,119.5700,119.5700,119.5200,119.5331,2000
1473344333,119.5800,119.5800,119.5600,119.5700,1500
1473344347,119.5900,119.5900,119.5700,119.5800,1600
1473344412,119.5300,119.5900,119.5300,119.5900,1800
1473344518,119.5000,119.5300,119.5000,119.5200,1500
1473344525,119.4900,119.5200,119.4900,119.5100,1600
1473344583,119.5567,119.5800,119.5100,119.5100,1900
1473344699,119.5000,119.5500,119.5000,119.5500,2200
1473344701,119.5000,119.5001,119.5000,119.5001,1500
1473344802,119.4900,119.5100,119.4900,119.5000,800
1473344824,119.4800,119.5100,119.4800,119.5000,1800
1473344887,119.5000,119.5000,119.4700,119.4700,1900
1473344949,119.5100,119.5106,119.4900,119.5100,2600
1473345055,119.5100,119.5400,119.5100,119.5200,2900
1473345063,119.5095,119.5095,119.4900,119.5000,800
1473345146,119.4900,119.5000,119.4800,119.5000,2600
1473345212,119.4900,119.5100,119.4800,119.5100,1600
1473345299,119.5200,119.5200,119.4900,119.4900,1700
1473345300,119.6700,119.6700,119.5400,119.5400,3800
1473345419,119.7100,119.7100,119.6900,119.6900,1600
1473345424,119.6700,119.7000,119.6700,119.7000,1500
1473345504,119.6000,119.6500,119.6000,119.6500,700
1473345591,119.6200,119.6400,119.5900,119.5900,2000
1473345600,119.6200,119.6200,119.6100,119.6100,500
1473345710,119.6600,119.6600,119.6300,119.6300,4000
1473345768,119.6401,119.6900,119.6300,119.6700,6600
1473345788,119.6800,119.6900,119.6475,119.6650,1900
1473345842,119.6700,119.6800,119.6700,119.6800,900
1473345956,119.6800,119.6900,119.6600,119.6700,2100
1473345962,119.7100,119.7200,119.6900,119.6900,2700
1473346027,119.6700,119.7000,119.6600,119.7000,3200
1473346096,119.6900,119.6900,119.6900,119.6900,1100
1473346154,119.6900,119.6900,119.6800,119.6800,1300
1473346203,119.6800,119.6900,119.6700,119.6900,2400
1473346317,119.6950,119.7000,119.6800,119.6800,3500
1473346366,119.6900,119.6950,119.6900,119.6950,800
1473346380,119.6600,119.6900,119.6600,119.6900,5400
1473346480,119.6800,119.6850,119.6600,119.6600,2800
1473346500,119.6800,119.6900,119.6800,119.6800,1500
1473346617,119.6400,119.6830,119.6400,119.6800,1700
1473346674,119.6600,119.6600,119.6300,119.6400,1400
1473346699,119.6600,119.6600,119.6600,119.6600,300
1473346748,119.6500,119.6500,119.6400,119.6500,900
1473346800,119.7600,119.7700,119.6575,119.6600,4100
1473346917,119.7000,119.7499,119.7000,119.7400,3400
1473346926,119.7100,119.7500,119.7000,119.7200,2200
1473346983,119.7400,119.7400,119.7200,119.7200,900
1473347061,119.7600,119.7900,119.7600,119.7800,2800
1473347101,119.8400,119.8400,119.7700,119.7700,3100
1473347163,119.8500,119.8600,119.8400,119.8600,1200
1473347223,119.8300,119.8500,119.8200,119.8500,2100
1473347286,119.8200,119.8300,119.7900,119.8300,2400
1473347341,119.8200,119.8649,119.8200,119.8200,1700
1473347411,119.8200,119.8300,119.8100,119.8300,900
1473347494,119.8600,119.8700,119.8500,119.8500,900
1473347540,119.8160,119.8600,119.8160,119.8600,2500
1473347587,119.8000,119.8100,119.8000,119.8100,2100
1473347698,119.7800,119.8100,119.7800,119.8000,2100
1473347703,119.8500,119.8500,119.8000,119.8000,1000
1473347775,119.7700,119.8100,119.7700,119.8100,1700
1473347878,119.7800,119.7900,119.7800,119.7800,1900
1473347891,119.8000,119.8000,119.8000,119.8000,700
1473347947,119.7500,119.7900,119.7500,119.7900,1900
1473348042,119.7500,119.7500,119.7500,119.7500,200
1473348063,119.7800,119.8000,119.7600,119.7600,2400
1473348126,119.7900,119.7900,119.7900,119.7900,500
1473348293,119.8360,119.8500,119.8000,119.8100,4600
1473348308,119.8800,119.8800,119.8500,119.8500,1700
1473348408,119.8800,119.8900,119.8600,119.8700,1700
1473348421,119.8700,119.8800,119.8601,119.8601,2000
1473348484,119.8600,119.8700,119.8500,119.8700,1800
1473348599,119.8200,119.8700,119.8200,119.8700,2500
1473348601,119.8000,119.8300,119.8000,119.8201,1400
1473348706,119.7500,119.7800,119.7500,119.7800,1100
1473348779,119.7000,119.7680,119.7000,119.7680,4800
1473348829,119.7300,119.7300,119.6800,119.7000,1600
1473348850,119.7300,119.7300,119.7200,119.7300,1400
1473348957,119.6600,119.7300,119.6600,119.7300,2500
1473348984,119.6450,119.6600,119.6450,119.6600,300
1473349068,119.5900,119.6400,119.5900,119.6400,1800
1473349130,119.5600,119.5700,119.5600,119.5601,1500
1473349142,119.5300,119.5500,119.5100,119.5500,3200
1473349307,119.5599,119.5599,119.5599,119.5599,100
1473349333,119.6000,119.6000,119.5500,119.5500,1500
1473349388,119.5800,119.6200,119.5800,119.6200,1300
1473349464,119.6000,119.6000,119.6000,119.6000,400
1473349550,119.5800,119.6000,119.5600,119.6000,4700
1473349564,119.6000,119.6100,119.5800,119.6000,2400
1473349665,119.6100,119.6100,119.6000,119.6000,1400
1473349705,119.6200,119.6200,119.6000,119.6100,1300
1473349789,119.6200,119.6400,119.6000,119.6000,3700
1473349820,119.6900,119.6900,119.6350,119.6500,1600
1473349895,119.7100,119.7300,119.7100,119.7200,1800
1473349920,119.6600,119.7000,119.6500,119.7000,4100
1473349984,119.6800,119.6900,119.6700,119.6700,2100
1473350044,119.6900,119.7000,119.6600,119.6701,1500
1473350149,119.6600,119.6900,119.6600,119.6900,1300
1473350163,119.6600,119.6600,119.6500,119.6500,600
1473350275,119.6800,119.6800,119.6400,119.6600,1400
1473350337,119.6600,119.6700,119.6400,119.6550,800
1473350343,119.6501,119.6600,119.6501,119.6600,600
1473350425,119.6900,119.6900,119.6700,119.6700,1800
1473350466,119.6550,119.6900,119.6550,119.6900,2300
1473350521,119.6500,119.6500,119.6200,119.6400,2200
1473350603,119.6800,119.6800,119.6600,119.6600,1700
1473350697,119.6600,119.7100,119.6600,119.6900,1900
1473350700,119.6200,119.6600,119.6200,119.6600,1200
1473350764,119.6700,119.6700,119.6100,119.6200,1400
1473350874,119.7000,119.7200,119.6900,119.6900,1400
1473350914,119.7000,119.7000,119.6900,119.7000,1300
1473350943,119.6200,119.6900,119.6200,119.6900,2600
1473351052,119.6200,119.6500,119.6100,119.6300,1000
1473351061,119.6100,119.6250,119.6100,119.6200,1000
1473351122,119.5800,119.6000,119.5800,119.6000,2300
1473351214,119.5500,119.5700,119.5400,119.5700,2700
1473351296,119.5700,119.5700,119.5400,119.5400,1600
1473351300,119.5700,119.5710,119.5648,119.5700,7000
1473351365,119.5500,119.5800,119.5500,119.5800,2500
1473351479,119.5800,119.5800,119.5500,119.5500,1000
1473351481,119.6000,119.6000,119.5799,119.5799,1600
1473351596,119.5800,119.6038,119.5800,119.6038,1800
1473351657,119.6000,119.6000,119.5800,119.5800,1300
1473351711,119.6100,119.6100,119.5800,119.6000,1000
1473351730,119.6000,119.6100,119.6000,119.6100,700
1473351834,119.6300,119.6300,119.6300,119.6300,100
1473351848,119.6900,119.6900,119.6400,119.6400,1500
1473351901,119.7100,119.7300,119.7100,119.7100,3500
1473351981,119.7000,119.7100,119.6900,119.7100,1700
1473352035,119.7100,119.7100,119.6900,119.7000,900
1473352136,119.6200,119.6900,119.6000,119.6800,4500
1473352150,119.6800,119.6800,119.6200,119.6200,3400
1473352225,119.6700,119.6900,119.6600,119.6900,2900
1473352261,119.6400,119.6600,119.6400,119.6500,1700
1473352322,119.6400,119.6400,119.6300,119.6300,1000
1473352389,119.7000,119.7100,119.6700,119.6700,800
1473352440,119.6700,119.7099,119.6700,119.7000,2300
1473352537,119.6400,119.6700,119.6300,119.6700,1000
1473352566,119.6500,119.6500,119.6300,119.6300,2000
1473352632,119.6800,119.6800,119.6700,119.6800,1200
1473352731,119.6800,119.6900,119.6800,119.6900,2500
1473352787,119.6900,119.7000,119.6800,119.6800,700
1473352807,119.7000,119.7300,119.7000,119.7040,1900
1473352879,119.6600,119.7000,119.6600,119.7000,500
1473352956,119.7200,119.7200,119.6900,119.6900,2000
1473353039,119.7300,119.7300,119.7200,119.7250,900
1473353049,119.7100,119.7300,119.7100,119.7300,700
1473353115,119.6989,119.7200,119.6989,119.7100,1500
1473353279,119.7400,119.7400,119.6900,119.6900,1200
1473353336,119.7600,119.7900,119.7350,119.7350,4000
1473353359,119.7800,119.7800,119.7800,119.7800,200
1473353456,119.7000,119.7800,119.6505,119.7800,18000
1473353513,119.6900,119.7100,119.6900,119.7000,4300
1473353564,119.6900,119.6900,119.6800,119.6800,1800
1473353587,119.7000,119.7200,119.6900,119.7100,2200
1473353651,119.7199,119.7199,119.7000,119.7050,1400
1473353702,119.7100,119.7100,119.7100,119.7100,300
1473353827,119.7240,119.7240,119.7000,119.7200,1700
1473353896,119.7100,119.7200,119.7100,119.7200,800
1473353951,119.7100,119.7100,119.7000,119.7100,1500
1473354000,119.6800,119.7100,119.6800,119.7100,400
1473354068,119.6800,119.6800,119.6600,119.6600,1900
1473354120,119.6400,119.6800,119.6400,119.6700,2600
1473354182,119.6100,119.6300,119.6000,119.6300,1500
1473354293,119.6300,119.6300,119.6100,119.6150,1800
1473354300,119.5900,119.6300,119.5700,119.6300,2900
1473354412,119.6000,119.6000,119.5900,119.5900,500
1473354433,119.6000,119.6000,119.5950,119.6000,1100
1473354539,119.6100,119.6500,119.6100,119.6100,1900
1473354554,119.6100,119.6200,119.6100,119.6150,1100
1473354616,119.6100,119.6100,119.6100,119.6100,600
1473354685,119.6100,119.6100,119.6100,119.6100,300
1473354772,119.5900,119.6347,119.5900,119.6300,2900
1473354790,119.6000,119.6000,119.5900,119.5900,800
1473354866,119.6350,119.6350,119.6100,119.6100,1500
1473354903,119.5900,119.6300,119.5800,119.6300,1500
1473354977,119.5700,119.6000,119.5700,119.6000,1600
1473355022,119.5600,119.5600,119.5600,119.5600,600
1473355137,119.5700,119.5700,119.5300,119.5700,1500
1473355197,119.5700,119.5900,119.5700,119.5700,1700
1473355200,119.5714,119.5714,119.5400,119.5700,1700
1473355264,119.5600,119.5800,119.5600,119.5700,1500
1473355365,119.5600,119.5600,119.5600,119.5600,100
1473355435,119.5800,119.5800,119.5800,119.5800,200
1473355486,119.5700,119.5800,119.5300,119.5800,4400
1473355530,119.5400,119.5650,119.5300,119.5650,1700
1473355564,119.5400,119.5400,119.5400,119.5400,700
1473355628,119.5500,119.5540,119.5400,119.5540,600
1473355691,119.5400,119.5400,119.5200,119.5400,1700
1473355748,119.5300,119.5500,119.5300,119.5500,800
1473355848,119.5000,119.5200,119.4910,119.5101,2800
1473355860,119.4500,119.5000,119.4500,119.5000,1900
1473355921,119.4800,119.4800,119.4600,119.4600,1700
1473356043,119.4600,119.4800,119.4600,119.4800,1000
1473356153,119.4600,119.4601,119.4500,119.4600,2800
1473356213,119.4500,119.4500,119.4500,119.4500,700
1473356269,119.4200,119.4500,119.4200,119.4500,2100
1473356338,119.4000,119.4200,119.4000,119.4200,2900
1473356390,119.4000,119.4100,119.4000,119.4100,2800
1473356457,119.4300,119.4300,119.4000,119.4100,2500
1473356464,119.4600,119.4700,119.4400,119.4400,2400
1473356535,119.4400,119.4500,119.4400,119.4500,1200
1473356615,119.4100,119.4400,119.3900,119.4400,6900
1473356643,119.3900,119.3900,119.3700,119.3900,4300
1473356700,119.3800,119.3900,119.3800,119.3900,2500
1473356762,119.3900,119.4000,119.3900,119.3900,2300
1473356820,119.3900,119.4000,119.3900,119.3900,1900
1473356937,119.3600,119.3900,119.3600,119.3900,4100
1473356942,119.3400,119.3700,119.3300,119.3500,2600
1473357057,119.3100,119.3400,119.3100,119.3400,2000
1473357079,119.3500,119.3524,119.3200,119.3276,1900
1473357179,119.3900,119.4000,119.3600,119.3600,3400
1473357236,119.3700,119.4000,119.3700,119.3850,2500
1473357298,119.3600,119.3800,119.3600,119.3600,2500
1473357357,119.3500,119.3600,119.3400,119.3600,3200
1473357363,119.3700,119.3700,119.3300,119.3500,1400
1473357424,119.3300,119.3600,119.3300,119.3600,2900
1473357490,119.3250,119.3250,119.3200,119.3200,5900
1473357546,119.3900,119.3900,119.3500,119.3500,900
1473357601,119.3600,119.4100,119.3500,119.4100,2900
1473357697,119.3800,119.3800,119.3800,119.3800,300
1473357729,119.3600,119.3801,119.3400,119.3801,2300
1473357783,119.3900,119.4100,119.3900,119.3900,1700
1473357899,119.4000,119.4100,119.3900,119.3900,2900
1473357900,119.4000,119.4200,119.4000,119.4000,1100
1473357985,119.3900,119.4200,119.3900,119.4200,4200
1473358035,119.3800,119.3800,119.3600,119.3700,1100
1473358089,119.4053,119.4100,119.3800,119.3800,1600
1473358144,119.3800,119.4000,119.3800,119.4000,1900
1473358211,119.3800,119.3800,119.3800,119.3800,100
1473358277,119.4000,119.4050,119.3900,119.3900,1100
1473358365,119.4150,119.4200,119.4000,119.4000,5000
1473358385,119.4500,119.4500,119.4200,119.4200,1500
1473358496,119.4600,119.4700,119.4500,119.4600,3000
1473358500,119.4300,119.4600,119.4300,119.4600,2300
1473358567,119.3800,119.4200,119.3800,119.4200,2900
1473358639,119.3648,119.3700,119.3500,119.3500,1600
1473358738,119.3616,119.3700,119.3600,119.3600,700
1473358752,119.3700,119.3700,119.3600,119.3700,2300
1473358818,119.3700,119.3700,119.3700,119.3700,200
1473358868,119.4100,119.4200,119.3700,119.3900,3800
1473358956,119.4400,119.4400,119.4400,119.4400,1300
1473358982,119.4300,119.4400,119.4300,119.4400,400
1473359040,119.4300,119.4400,119.4300,119.4400,2900
1473359103,119.4200,119.4300,119.4150,119.4300,1900
1473359217,119.4050,119.4250,119.4000,119.4250,1800
1473359238,119.3700,119.4000,119.3550,119.4000,2800
1473359281,119.3300,119.3900,119.3100,119.3900,5100
1473359344,119.2900,119.3410,119.2900,119.3300,8800
1473359452,119.2900,119.3000,119.2850,119.2850,6100
1473359468,119.3100,119.3150,119.2900,119.2900,2000
1473359523,119.3100,119.3200,119.3000,119.3000,2100
1473359590,119.3100,119.3100,119.2850,119.3100,3700
1473359640,119.3250,119.3250,119.3100,119.3200,1200
1473359711,119.3250,119.3250,119.2950,119.3200,2900
1473359770,119.3600,119.3600,119.3200,119.3200,1300
1473359824,119.3500,119.3700,119.3500,119.3600,2800
1473359932,119.3400,119.3500,119.3300,119.3450,2600
1473359961,119.3100,119.3300,119.3100,119.3300,1100
1473360002,119.2800,119.3200,119.2800,119.3200,3600
1473360071,119.2550,119.2850,119.2500,119.2850,2300
1473360132,119.2600,119.2700,119.2500,119.2550,5400
1473360181,119.3000,119.3194,119.2700,119.2700,1400
1473360292,119.3400,119.3500,119.3042,119.3042,3000
1473360302,119.3100,119.3400,119.3100,119.3400,600
1473360360,119.3100,119.3100,119.2900,119.3100,2300
1473360446,119.3400,119.3400,119.3250,119.3400,1600
1473360531,119.3700,119.3900,119.3300,119.3400,2500
1473360595,119.4000,119.4200,119.3700,119.3700,2200
1473360600,119.3500,119.4000,119.3500,119.4000,1700
