uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:117.8950,119.0500
high:117.9300,119.0800
low:117.8950,119.0400
open:117.9300,119.0500
volume:100,72200
1470922307,117.8950,117.9300,117.8950,117.9300,16000
1470922336,117.9500,118.0000,117.9300,117.9800,1400
1470922383,117.9300,118.0500,117.9300,118.0500,300
1470922481,118.1000,118.1200,117.9600,117.9600,1100
1470922506,118.0500,118.1600,118.0500,118.1075,2500
1470922574,118.2900,118.2900,118.0850,118.1800,2500
1470922629,118.2900,118.3500,118.2900,118.3200,1800
1470922697,118.2500,118.2600,118.2300,118.2600,5000
1470922799,118.2900,118.3100,118.2000,118.2450,2100
1470922855,118.3300,118.3800,118.3000,118.3200,4200
1470922909,118.3000,118.3300,118.2700,118.3300,2400
1470922978,118.3000,118.3500,118.2500,118.2500,4700
1470922998,118.3100,118.3200,118.2500,118.3050,5200
1470923041,118.4300,118.4300,118.3400,118.3400,3500
1470923100,118.3300,118.4400,118.3300,118.4400,5600
1470923219,118.2600,118.3500,118.2600,118.3300,2300
1470923232,118.2500,118.2900,118.2100,118.2100,3900
1470923395,118.3900,118.3900,118.3100,118.3100,2300
1470923443,118.3600,118.4500,118.3600,118.4100,3500
1470923475,118.3900,118.4200,118.3900,118.4200,1800
1470923537,118.4000,118.4399,118.3600,118.4399,1600
1470923619,118.3800,118.4100,118.3800,118.4000,1600
1470923643,118.4400,118.4400,118.3900,118.3900,1500
1470923707,118.4400,118.4800,118.4200,118.4600,4200
1470923816,118.4400,118.4745,118.4250,118.4250,1500
1470923832,118.5400,118.5400,118.4850,118.4850,1900
1470923888,118.5270,118.5700,118.5200,118.5600,2200
1470923942,118.5100,118.5300,118.4900,118.5300,5600
1470924058,118.4600,118.5100,118.4500,118.4572,5300
1470924119,118.3300,118.4600,118.3300,118.4300,6600
1470924121,118.3000,118.3200,118.2700,118.3200,2900
1470924180,118.3200,118.3300,118.2500,118.3300,1500
1470924298,118.3200,118.3300,118.3000,118.3200,2000
