uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:105.9800,106.6800
high:105.9900,106.7400
low:105.9700,106.6700
open:105.9700,106.7200
volume:100,34300
1466515902,106.6600,106.6700,106.6600,106.6700,34000
1466515975,106.5664,106.7000,106.5664,106.7000,3200
1466515981,106.5800,106.5800,106.5400,106.5400,500
1466516048,106.6800,106.6900,106.4600,106.4600,3100
1466516159,106.6100,106.7125,106.6100,106.7100,3100
1466516163,106.6700,106.6700,106.5500,106.5500,1200
1466516279,106.6700,106.7100,106.6700,106.7100,900
1466516281,106.6400,106.7400,106.6400,106.7200,2500
1466516399,106.5176,106.6100,106.4800,106.6100,1700
1466516410,106.5400,106.5400,106.4800,106.4800,2000
1466516460,106.4900,106.5100,106.4000,106.4700,5700
1466516522,106.6000,106.6000,106.4300,106.5330,6100
1466516596,106.6300,106.6300,106.5971,106.6100,800
1466516690,106.6300,106.7000,106.6300,106.6500,1300
1466516704,106.5700,106.6900,106.5300,106.6900,4100
1466516811,106.6618,106.6700,106.5800,106.6000,1900
1466516824,106.6200,106.6600,106.6100,106.6552,1900
1466516932,106.5900,106.6200,106.5900,106.6000,1100
1466516941,106.5700,106.6100,106.5300,106.5700,2400
1466517006,106.6000,106.6000,106.5700,106.5900,1600
1466517062,106.5400,106.6000,106.5300,106.5900,3400
1466517124,106.5500,106.5800,106.5200,106.5500,4200
1466517188,106.4400,106.5100,106.4100,106.5100,2000
1466517299,106.5300,106.5300,106.4400,106.4400,4700
1466517300,106.4700,106.5200,106.4700,106.5000,2800
1466517366,106.4400,106.4600,106.4300,106.4580,1600
1466517429,106.4800,106.4800,106.4400,106.4400,500
1466517491,106.4300,106.4600,106.4200,106.4600,1000
