uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.0800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:114.6750,115.2000
high:114.7500,115.2275
low:114.6500,115.1500
open:114.6900,115.2275
volume:100,104200
1470231044,115.0100,115.0100,115.0100,115.0100,28000
1470231085,115.0800,115.2275,115.0800,115.2275,900
1470231172,114.9600,114.9600,114.9600,114.9600,1000
1470231203,114.8200,114.8200,114.8200,114.8200,200
1470231262,114.8100,114.8600,114.8000,114.8500,1100
1470231300,114.8100,114.9100,114.8100,114.9100,700
1470231367,114.7600,114.7800,114.7600,114.7800,400
1470231423,114.9000,114.9100,114.8700,114.8800,1700
1470231489,114.7200,114.8990,114.7200,114.8990,700
1470231590,114.8000,114.9000,114.8000,114.8272,2100
1470231615,114.8900,114.8900,114.8700,114.8700,1300
1470231697,114.9210,114.9210,114.9210,114.9210,200
1470231832,114.9150,115.0600,114.9000,115.0100,3300
1470231889,114.8900,114.9400,114.8900,114.9400,800
1470231901,114.9900,115.0000,114.8700,114.8900,3700
1470232017,114.9900,115.0100,114.9500,114.9850,3900
1470232020,114.9950,115.0400,114.9700,114.9900,2400
1470232134,115.0400,115.0600,114.9700,114.9900,4300
1470232141,115.0700,115.1300,115.0400,115.0400,1800
1470232202,115.0100,115.0900,114.9800,115.0400,3800
1470232261,115.0100,115.0500,115.0000,115.0000,1000
1470232366,114.9600,115.0200,114.9600,115.0000,1100
1470232402,114.9100,114.9700,114.9100,114.9500,1300
1470232464,114.9300,114.9300,114.9000,114.9150,1000
1470232507,114.8100,114.8900,114.8100,114.8900,1800
1470232584,114.8400,114.8400,114.7900,114.7900,1100
1470232633,114.8600,114.8600,114.8300,114.8300,500
1470232731,114.7900,114.8500,114.7900,114.8500,600
1470232793,114.7700,114.8320,114.7200,114.8000,3500
1470232819,114.6750,114.7500,114.6500,114.7500,2600
1470232880,114.7700,114.7700,114.6900,114.6900,1900
1470232941,114.7500,114.7500,114.7500,114.7500,100
1470233034,114.8300,114.8400,114.7354,114.7354,1100
1470233095,114.9000,114.9400,114.8400,114.8600,4200
1470233103,114.9300,114.9300,114.8900,114.8900,3800
1470233213,114.8700,114.9200,114.8700,114.9000,1500
1470233221,114.8400,114.8660,114.8400,114.8600,400
1470233337,114.7800,114.8400,114.7800,114.8400,2000
1470233340,114.8510,114.8700,114.8100,114.8300,1200
1470233455,114.8880,114.8880,114.8600,114.8600,200
1470233460,115.0000,115.0000,114.8600,114.8600,1700
1470233554,115.0500,115.0500,115.0300,115.0300,200
1470233588,115.0800,115.0800,114.9900,114.9900,1600
1470233641,115.0200,115.0800,114.9900,115.0800,4400
1470233709,115.1200,115.1200,115.0600,115.0600,2300
1470233764,115.1075,115.1075,115.0700,115.0900,2700
1470233827,115.1300,115.1300,115.0800,115.0800,1600
1470233897,115.0400,115.1200,115.0400,115.1150,2800
1470233955,115.0000,115.0600,115.0000,115.0300,1200
1470234055,115.0700,115.0700,115.0000,115.0000,2000
1470234090,115.1100,115.1100,115.1100,115.1100,200
1470234151,115.0700,115.1000,115.0700,115.1000,1200
1470234186,115.0700,115.0700,115.0700,115.0700,400
1470234280,115.0600,115.0600,115.0600,115.0600,200
1470234355,115.0650,115.0650,115.0000,115.0500,2000
1470234409,115.0400,115.0500,115.0200,115.0500,1800
1470234431,115.0700,115.1000,115.0500,115.0500,1100
1470234518,115.0800,115.0900,115.0800,115.0900,1000
1470234597,115.0400,115.0600,115.0400,115.0600,700
1470234600,114.9000,115.0300,114.8100,115.0300,5600
1470234680,114.9000,114.9000,114.9000,114.9000,300
1470234750,114.9100,114.9100,114.8600,114.8800,2100
1470234838,115.0400,115.0850,115.0400,115.0600,600
1470234843,115.1100,115.1100,115.0600,115.0600,2200
1470234925,115.1300,115.1300,115.0900,115.1100,800
1470235010,115.2000,115.2000,115.1000,115.1000,500
1470235070,115.1500,115.2000,115.1400,115.2000,4200
1470235089,115.1400,115.1500,115.1200,115.1500,1200
1470235156,115.1400,115.1400,115.1400,115.1400,200
1470235240,115.1400,115.1500,115.1400,115.1500,1100
1470235266,115.0300,115.1000,115.0300,115.1000,500
1470235320,115.0400,115.1000,115.0400,115.0800,2500
1470235383,115.0800,115.0900,115.0500,115.0500,700
1470235454,115.0950,115.1000,115.0900,115.0900,600
1470235539,115.1100,115.1100,115.0900,115.0900,500
1470235562,115.1000,115.1000,115.0600,115.0700,3500
1470235663,115.1600,115.1600,115.1100,115.1100,600
1470235746,115.1700,115.1700,115.0800,115.1400,5100
1470235808,115.1301,115.1700,115.1301,115.1500,2200
1470235908,115.1000,115.1300,115.1000,115.1300,900
1470235925,115.0900,115.1300,115.0900,115.1300,2000
1470235987,115.0850,115.0850,115.0700,115.0700,4300
1470236045,115.0001,115.0700,115.0001,115.0700,800
1470236155,115.0700,115.0700,115.0300,115.0300,1800
1470236173,115.0300,115.0800,115.0300,115.0800,1500
1470236243,114.9900,115.0100,114.9900,115.0100,300
1470236332,114.9451,114.9451,114.9451,114.9451,300
1470236367,114.9600,114.9600,114.9200,114.9301,2400
1470236421,114.9100,114.9900,114.9100,114.9900,1000
1470236468,114.8879,114.8879,114.8700,114.8700,600
1470236522,114.8300,114.8900,114.7800,114.8410,9200
1470236630,114.8200,114.8200,114.8200,114.8200,200
1470236648,114.8200,114.8200,114.8200,114.8200,400
1470236700,114.9149,114.9149,114.8400,114.8400,1200
1470236763,114.9000,114.9400,114.9000,114.9400,2700
1470236859,114.9000,114.9000,114.8688,114.8688,1000
1470236896,114.8800,114.8900,114.8800,114.8900,200
1470236983,114.9000,114.9000,114.8600,114.8600,1000
1470237004,114.9100,114.9200,114.9088,114.9200,1000
1470237117,114.9200,114.9300,114.9200,114.9300,500
1470237121,114.9471,114.9900,114.9270,114.9270,3800
1470237200,114.9100,114.9418,114.9000,114.9418,1400
1470237261,114.9700,114.9700,114.9390,114.9390,1000
1470237308,114.9700,115.0000,114.9700,115.0000,1700
1470237393,114.9600,114.9600,114.9400,114.9500,6200
1470237438,114.9200,114.9400,114.9200,114.9400,900
1470237500,114.9100,114.9500,114.9100,114.9500,700
1470237541,114.8800,114.8800,114.8600,114.8800,1300
1470237607,115.0100,115.0100,114.8900,114.8900,4200
1470237712,115.0400,115.0400,115.0200,115.0200,700
1470237754,115.0600,115.0600,115.0400,115.0400,500
1470237802,115.0800,115.0800,115.0600,115.0800,1400
1470237928,115.0600,115.0600,115.0600,115.0600,200
1470237997,115.0100,115.0400,115.0100,115.0400,1600
1470238083,114.9800,115.0150,114.9800,115.0150,600
1470238151,114.9900,115.0100,114.9700,114.9700,2700
1470238214,114.9700,114.9900,114.9600,114.9800,1600
1470238271,114.9600,114.9800,114.9600,114.9600,2100
1470238363,114.9600,114.9700,114.9300,114.9500,1400
1470238437,115.0000,115.0000,114.9700,114.9700,1500
1470238499,115.0200,115.0700,114.9815,115.0000,4400
1470238503,114.9400,115.0100,114.9400,115.0100,2700
1470238615,114.9700,114.9700,114.9600,114.9600,900
1470238627,114.9860,114.9860,114.9500,114.9720,2100
1470238727,114.9700,114.9900,114.9700,114.9900,400
1470238741,114.9200,114.9600,114.9200,114.9600,2000
1470238822,114.9150,114.9150,114.8900,114.8900,1500
1470238977,114.9400,114.9500,114.9100,114.9200,2000
1470239036,114.8400,114.9400,114.8400,114.9400,3100
1470239093,114.8644,114.8700,114.8400,114.8700,700
1470239131,114.8500,114.8700,114.8500,114.8600,800
1470239167,114.8600,114.8600,114.8500,114.8500,1300
1470239225,114.8500,114.8600,114.8500,114.8600,800
1470239282,114.8500,114.8600,114.8500,114.8600,900
1470239350,114.8800,114.8800,114.8600,114.8700,1200
1470239403,114.8900,114.9050,114.8900,114.9050,600
1470239479,114.8900,114.9300,114.8900,114.9100,2100
1470239542,114.9400,114.9400,114.9000,114.9000,1000
1470239580,114.9300,114.9400,114.9200,114.9400,1200
1470239698,114.8901,114.9500,114.8901,114.9200,1400
1470239702,114.8780,114.9100,114.8780,114.8900,500
1470239771,114.9100,114.9100,114.8720,114.8720,900
1470239866,114.9500,114.9500,114.9100,114.9300,800
1470239897,114.9500,114.9500,114.9300,114.9300,1700
1470239981,114.9300,114.9600,114.9300,114.9600,600
1470240006,114.9200,114.9200,114.9000,114.9200,1200
1470240109,114.8900,114.9000,114.8800,114.9000,900
1470240177,114.8600,114.9000,114.8600,114.8900,2300
1470240197,114.8600,114.8600,114.8600,114.8600,400
1470240272,114.8900,114.9050,114.8900,114.9000,5200
1470240300,114.8800,114.8900,114.8700,114.8700,800
1470240360,114.8400,114.8700,114.8400,114.8700,1800
1470240421,114.8300,114.8500,114.8100,114.8500,5500
1470240481,114.8200,114.8300,114.8200,114.8200,1900
1470240550,114.8400,114.8500,114.8300,114.8300,800
1470240625,114.8900,114.9200,114.8700,114.8700,3500
1470240695,114.9200,114.9300,114.9000,114.9100,1100
1470240779,114.8600,114.9000,114.8600,114.9000,2300
1470240797,114.8700,114.8700,114.8300,114.8700,1800
1470240860,114.8700,114.8700,114.8700,114.8700,300
1470240913,114.9000,114.9000,114.8700,114.8700,900
1470241079,114.9200,114.9200,114.9200,114.9200,100
1470241094,114.9000,114.9200,114.9000,114.9200,1300
1470241195,114.9100,114.9100,114.8900,114.9000,1100
1470241211,114.9000,114.9300,114.9000,114.9300,700
1470241260,114.8800,114.9000,114.8800,114.9000,600
1470241359,114.8600,114.8900,114.8600,114.8900,1200
1470241448,114.8600,114.8700,114.8600,114.8600,1200
1470241519,114.8700,114.8700,114.8700,114.8700,300
1470241560,114.8500,114.8765,114.8500,114.8765,2000
1470241653,114.8400,114.8400,114.8400,114.8400,300
1470241690,114.8782,114.8782,114.8300,114.8300,600
1470241788,114.8600,114.8600,114.8300,114.8600,2100
1470241813,114.8400,114.8800,114.8400,114.8800,1600
1470241932,114.8300,114.8300,114.8100,114.8300,1200
1470242026,114.8100,114.8100,114.8100,114.8100,200
1470242067,114.8300,114.8300,114.8300,114.8300,400
1470242120,114.8350,114.8350,114.8350,114.8350,400
1470242163,114.8600,114.8600,114.8200,114.8500,1900
1470242220,114.8900,114.8900,114.8400,114.8500,2700
1470242315,114.9100,114.9400,114.9100,114.9400,1300
1470242348,114.9800,114.9900,114.9200,114.9200,3200
1470242411,114.9900,115.0100,114.9800,114.9800,3200
1470242475,115.0700,115.0700,115.0100,115.0200,2000
1470242579,115.0600,115.0600,115.0100,115.0100,1300
1470242601,115.0650,115.0800,115.0650,115.0700,900
1470242671,115.0500,115.0700,115.0500,115.0500,600
1470242707,115.0900,115.0900,115.0600,115.0600,1900
1470242803,115.0700,115.0870,115.0400,115.0870,2300
1470242874,115.0200,115.0500,115.0200,115.0400,600
1470242886,114.9900,115.0100,114.9700,115.0100,2400
1470242952,114.9700,114.9900,114.9600,114.9800,900
1470243004,115.0000,115.0100,114.9500,114.9700,2300
1470243088,115.0400,115.0400,115.0000,115.0000,1300
1470243122,115.0600,115.0600,115.0400,115.0400,500
1470243195,115.0750,115.0900,115.0700,115.0900,1000
1470243264,115.0700,115.0700,115.0600,115.0700,1900
1470243308,115.0800,115.0900,115.0800,115.0900,700
1470243360,115.0700,115.0900,115.0500,115.0800,2400
1470243422,115.0800,115.0800,115.0700,115.0708,800
1470243538,115.0600,115.0700,115.0600,115.0700,1100
1470243547,115.0700,115.0700,115.0500,115.0500,1100
1470243606,115.0700,115.0700,115.0700,115.0700,800
1470243661,115.0400,115.0500,115.0400,115.0500,400
1470243756,115.0500,115.0500,115.0500,115.0500,100
1470243791,115.0300,115.0600,115.0300,115.0500,1500
1470243888,115.0000,115.0300,115.0000,115.0300,1200
1470243901,115.0300,115.0300,114.9800,114.9800,1900
1470243986,115.0500,115.0500,115.0250,115.0250,2700
1470244024,115.0600,115.0600,115.0400,115.0400,900
1470244112,115.0900,115.0900,115.0700,115.0700,400
1470244167,115.0950,115.0950,115.0800,115.0800,300
1470244216,115.0700,115.0800,115.0600,115.0800,1900
1470244390,115.1100,115.1100,115.1100,115.1100,200
1470244441,115.0800,115.1100,115.0800,115.1100,2000
1470244539,115.1100,115.1100,115.1100,115.1100,100
1470244612,115.0800,115.1000,115.0800,115.1000,1400
1470244624,115.0500,115.0800,115.0500,115.0800,2800
1470244713,115.0700,115.0700,115.0500,115.0500,800
1470244796,115.0600,115.0600,115.0400,115.0600,700
1470244820,115.0600,115.0600,115.0400,115.0400,900
1470244884,115.0700,115.0800,115.0608,115.0608,1500
1470245009,115.0500,115.0500,115.0500,115.0500,100
1470245088,115.0700,115.0800,115.0400,115.0500,2700
1470245123,115.0800,115.0800,115.0800,115.0800,400
1470245161,115.0800,115.0900,115.0700,115.0800,2500
1470245230,115.1100,115.1100,115.0800,115.1000,1600
1470245300,115.1200,115.1200,115.1200,115.1200,300
1470245346,115.1300,115.1500,115.1200,115.1400,3100
1470245412,115.0800,115.1100,115.0800,115.1100,1900
1470245474,115.1000,115.1000,115.0850,115.0850,700
1470245523,115.0900,115.1000,115.0900,115.1000,700
1470245637,115.0900,115.1054,115.0900,115.1054,200
