uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.5900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:111.0200,111.7600
high:111.0500,111.7800
low:111.0200,111.7400
open:111.0350,111.7600
volume:100,159900
1468503056,111.4900,111.5300,111.2650,111.2650,24100
1468503090,111.5900,111.5900,111.5590,111.5590,5200
1468503150,111.5424,111.5424,111.5400,111.5400,500
1468503192,111.5900,111.6700,111.5000,111.5000,4400
1468503250,111.4800,111.5050,111.4800,111.5000,5400
1468503339,111.5000,111.5100,111.5000,111.5100,300
1468503401,111.4300,111.4390,111.3600,111.4000,5000
1468503428,111.3500,111.4200,111.3500,111.3800,3000
1468503503,111.4900,111.4900,111.3410,111.3410,2100
1468503547,111.5400,111.5400,111.4500,111.4900,7200
1468503644,111.5400,111.5400,111.4900,111.4900,800
1468503717,111.6500,111.6500,111.5599,111.5599,3300
1468503720,111.5800,111.6418,111.5500,111.6418,2200
1468503836,111.5500,111.6000,111.5000,111.5900,7500
1468503848,111.5400,111.5600,111.5000,111.5500,13400
1468503912,111.4100,111.4800,111.4100,111.4500,6700
1468503968,111.4800,111.4800,111.3800,111.3900,1900
1468504047,111.5000,111.5000,111.4500,111.5000,700
1468504092,111.3400,111.5000,111.3400,111.4550,2800
1468504171,111.2600,111.3400,111.2600,111.3150,900
1468504221,111.2500,111.2700,111.1700,111.1700,2800
1468504279,111.2600,111.3000,111.2500,111.2500,2600
1468504366,111.2900,111.2900,111.2084,111.2084,1600
1468504406,111.2600,111.2900,111.2500,111.2700,1700
1468504468,111.2100,111.3300,111.1700,111.2900,4500
1468504525,111.2500,111.2500,111.2200,111.2400,1800
1468504567,111.3700,111.3700,111.2600,111.2600,1800
1468504629,111.3500,111.3500,111.3100,111.3400,1300
1468504731,111.4000,111.4200,111.3400,111.3600,2700
1468504794,111.4300,111.4600,111.4100,111.4100,1700
1468504800,111.4600,111.4600,111.3600,111.4200,3500
1468504865,111.4700,111.4800,111.4700,111.4800,900
1468504927,111.5400,111.5900,111.4500,111.4600,5200
1468504981,111.5300,111.5800,111.5000,111.5500,5500
1468505047,111.5300,111.5700,111.5300,111.5500,1400
1468505149,111.6100,111.6100,111.4900,111.4900,2600
1468505169,111.5800,111.6500,111.5600,111.6101,4200
1468505220,111.5900,111.5900,111.5600,111.5850,1200
1468505283,111.6100,111.6100,111.5700,111.5700,5100
1468505399,111.7100,111.7100,111.6300,111.6300,9500
1468505401,111.7300,111.7300,111.6600,111.7100,8600
1468505489,111.6800,111.6800,111.6600,111.6600,1200
1468505571,111.7300,111.7300,111.6700,111.7000,1500
1468505580,111.6600,111.7300,111.6300,111.7200,4800
1468505646,111.7600,111.7600,111.6100,111.6100,2500
1468505715,111.7500,111.7800,111.7400,111.7600,6400
1468505777,111.6700,111.6900,111.6700,111.6900,1300
1468505821,111.6300,111.6500,111.6000,111.6500,2500
1468505886,111.5800,111.6200,111.5700,111.6200,4300
1468505949,111.6000,111.6200,111.5400,111.5500,4800
1468506040,111.5200,111.5700,111.4900,111.5700,2100
1468506076,111.5900,111.6100,111.5500,111.5500,1600
1468506174,111.6000,111.6200,111.5642,111.6000,1500
1468506236,111.6700,111.7100,111.6100,111.6100,2500
1468506285,111.7200,111.7200,111.7000,111.7000,300
1468506309,111.7000,111.7400,111.7000,111.7300,1300
1468506372,111.7100,111.7400,111.7100,111.7400,300
1468506434,111.6200,111.6900,111.5900,111.6900,3600
