uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.2400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:106.7000,108.1950
high:106.7300,108.2025
low:106.7000,108.1200
open:106.7200,108.1800
volume:100,49300
1466429450,107.1700,107.1700,107.0400,107.0400,800
1466429510,107.3300,107.5900,107.2400,107.2600,47600
1466429527,107.5800,107.5800,107.5220,107.5220,500
1466429583,107.4600,107.4600,107.4600,107.4600,200
1466429695,107.4675,107.4900,107.3600,107.4800,4200
1466429703,107.5200,107.5299,107.3700,107.5299,8600
1466429766,107.6400,107.8400,107.5100,107.5100,2200
1466429821,107.8999,107.8999,107.8200,107.8200,1200
1466429893,107.8200,107.9900,107.8200,107.9000,8000
1466429943,107.9040,107.9040,107.8600,107.8600,2400
1466430002,107.8400,107.9200,107.8400,107.9200,1700
1466430065,107.9400,107.9900,107.8200,107.8400,7200
1466430166,107.7800,107.9300,107.7800,107.9300,2700
1466430191,107.9000,107.9900,107.8600,107.8600,3600
1466430259,107.8400,107.9500,107.8400,107.9500,1200
1466430322,107.8401,107.9500,107.8401,107.9500,3100
1466430372,107.9400,107.9400,107.8700,107.9100,1100
1466430432,107.7200,107.9500,107.7200,107.9400,2900
1466430534,107.8900,107.8900,107.6500,107.7000,4900
1466430596,107.7900,107.9300,107.7900,107.8500,3300
1466430602,107.8250,107.8400,107.7900,107.8000,2200
1466430660,107.8200,107.8600,107.7500,107.8000,6700
1466430722,107.9100,107.9100,107.8400,107.8400,6500
1466430791,107.8100,107.8800,107.8000,107.8800,2600
1466430893,107.9200,107.9200,107.8500,107.8500,2500
1466430908,107.7900,107.8900,107.7900,107.8900,2300
1466431014,107.8100,107.8200,107.7800,107.7800,2100
1466431074,107.7700,107.8200,107.7300,107.8100,2700
1466431082,107.8900,107.8900,107.7501,107.8100,5700
1466431144,107.9000,107.9100,107.8700,107.8700,2300
1466431255,107.9000,107.9100,107.8650,107.9100,3800
1466431304,108.0450,108.0700,107.9200,107.9400,6400
1466431320,107.9800,108.0800,107.9600,108.0600,6600
1466431437,108.0400,108.0700,107.9600,108.0100,3600
1466431445,108.0300,108.0550,108.0100,108.0400,3200
1466431501,108.1950,108.2025,108.0200,108.0200,2500
1466431577,108.1200,108.1600,108.1200,108.1600,3700
1466431679,108.1800,108.1900,108.1200,108.1400,3400
1466431680,108.1000,108.1800,108.1000,108.1800,4700
1466431752,108.0400,108.0900,108.0300,108.0900,2400
1466431824,108.0590,108.0900,108.0590,108.0600,2300
1466431872,108.0400,108.0650,108.0400,108.0650,10800
1466431963,107.9900,108.0400,107.9800,108.0400,1700
1466432028,107.9950,108.0200,107.9600,107.9600,3000
1466432041,107.9800,108.0002,107.9800,108.0002,1000
1466432151,107.9700,108.0100,107.9700,108.0100,1500
1466432173,107.9500,107.9600,107.9481,107.9550,2200
1466432226,107.9200,107.9500,107.8600,107.9400,5400
1466432290,107.9700,107.9700,107.9300,107.9600,700
1466432395,108.0100,108.0100,107.9700,107.9900,2900
1466432408,107.9800,108.0200,107.9792,107.9792,1900
1466432517,107.9300,107.9800,107.9300,107.9800,1100
1466432577,107.8900,107.9300,107.8800,107.9300,2200
1466432638,107.8500,107.9100,107.8500,107.9000,5700
1466432647,107.8500,107.8900,107.8100,107.8200,5000
1466432720,107.8320,107.8800,107.8320,107.8700,1400
1466432780,107.8000,107.8200,107.8000,107.8200,1000
1466432820,107.7700,107.8200,107.7700,107.8000,3300
1466432938,107.7500,107.7700,107.7400,107.7500,4300
1466432940,107.7400,107.7800,107.7200,107.7400,4100
1466433000,107.7700,107.8100,107.7300,107.7400,3800
1466433087,107.7600,107.7700,107.7500,107.7600,3300
1466433125,107.7000,107.7400,107.7000,107.7400,3500
1466433231,107.6400,107.7000,107.6400,107.7000,4700
1466433298,107.6400,107.6400,107.5900,107.6400,3100
1466433300,107.6200,107.6600,107.6100,107.6100,3000
1466433403,107.5700,107.6200,107.5700,107.6200,1700
1466433473,107.5100,107.6000,107.5000,107.5700,5600
1466433482,107.4700,107.5200,107.4700,107.5000,7500
1466433550,107.4500,107.4800,107.4300,107.4600,11400
1466433604,107.5300,107.5500,107.4400,107.4400,9400
1466433687,107.5200,107.5300,107.5000,107.5300,5200
1466433720,107.4880,107.5100,107.4800,107.5100,5400
1466433793,107.4200,107.4800,107.4200,107.4800,3300
1466433894,107.4100,107.4400,107.4100,107.4100,3900
1466433901,107.4500,107.4900,107.4200,107.4300,9500
1466434012,107.4500,107.4700,107.4200,107.4200,9600
1466434021,107.3900,107.4400,107.3800,107.4300,3400
1466434139,107.4400,107.4400,107.3800,107.3800,3200
1466434146,107.4200,107.4600,107.4200,107.4500,3900
1466434211,107.4100,107.4100,107.3906,107.4100,2100
1466434316,107.4400,107.4500,107.4100,107.4150,3400
1466434321,107.4400,107.4400,107.4200,107.4300,1900
1466434386,107.4600,107.4900,107.4500,107.4900,1700
1466434467,107.4700,107.4700,107.4400,107.4500,2100
1466434501,107.4700,107.5000,107.4700,107.5000,1900
1466434619,107.4800,107.4800,107.4600,107.4800,600
1466434631,107.4525,107.4600,107.4400,107.4600,3500
1466434726,107.4400,107.4550,107.4300,107.4550,900
1466434751,107.3300,107.4400,107.3300,107.4400,2200
1466434859,107.4400,107.4400,107.3300,107.3300,4700
1466434867,107.4100,107.4400,107.4000,107.4286,2700
1466434925,107.3600,107.3900,107.3600,107.3900,2100
1466435030,107.3300,107.3650,107.3300,107.3650,2200
1466435056,107.3200,107.3500,107.3200,107.3400,2700
1466435100,107.3000,107.3300,107.3000,107.3200,5000
1466435160,107.3200,107.3300,107.3000,107.3050,4600
1466435220,107.3000,107.3300,107.3000,107.3200,3200
1466435280,107.3450,107.3500,107.3100,107.3100,5400
1466435350,107.3500,107.3700,107.3400,107.3400,3500
1466435400,107.3300,107.3600,107.3200,107.3200,2600
1466435466,107.3400,107.3500,107.3100,107.3200,1900
1466435526,107.3200,107.3400,107.3200,107.3400,1800
1466435580,107.3300,107.3400,107.3100,107.3199,1700
1466435660,107.3400,107.3600,107.3300,107.3600,1700
1466435714,107.2800,107.3500,107.2800,107.3500,3300
1466435760,107.2400,107.2800,107.2350,107.2800,1900
1466435842,107.2600,107.2700,107.2450,107.2500,3300
1466435900,107.2400,107.2500,107.2200,107.2500,2400
1466435989,107.2499,107.2500,107.2300,107.2301,1100
1466436052,107.2100,107.2600,107.2100,107.2400,4800
1466436119,107.1800,107.2100,107.1800,107.2100,2600
1466436120,107.2000,107.2200,107.1600,107.1900,6000
1466436239,107.2000,107.2200,107.1800,107.2170,5500
1466436249,107.1700,107.2000,107.1500,107.2000,5200
