uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:114.0000,115.9600
high:114.1650,115.9600
low:113.9900,115.8100
open:114.0000,115.8900
volume:100,32900
1470144654,115.2700,115.2700,115.2700,115.2700,24600
1470144683,115.4900,115.5000,115.4000,115.4000,11800
1470144724,115.7400,115.7900,115.6100,115.6100,6400
1470144788,115.8000,115.8100,115.8000,115.8000,500
1470144856,115.8600,115.8700,115.7883,115.7883,1600
1470144912,115.7700,115.7700,115.7200,115.7600,2100
1470144964,115.9600,115.9600,115.8100,115.8100,2200
1470145023,115.6900,115.8900,115.6600,115.8900,11700
1470145096,115.5550,115.6700,115.5000,115.6300,12000
1470145199,115.0700,115.4200,115.0600,115.4200,26700
1470145258,115.0800,115.2350,115.0600,115.0600,6300
1470145280,114.9500,115.0650,114.9500,114.9600,2600
1470145377,115.0500,115.1499,115.0500,115.1050,4500
1470145439,114.9100,115.1300,114.9100,115.0500,3800
1470145499,114.9200,115.0100,114.8400,114.9100,4300
1470145559,115.0200,115.0800,114.9750,114.9750,4500
1470145560,115.0800,115.1100,115.0200,115.1100,1900
1470145666,115.0200,115.1380,114.9700,115.1100,8100
1470145720,114.9500,114.9950,114.8700,114.9950,5200
1470145799,115.1800,115.1800,114.9100,114.9100,2700
1470145801,115.2100,115.3400,115.1700,115.1900,6800
1470145919,115.2700,115.2700,115.1900,115.1900,700
1470145949,115.2700,115.2700,115.2700,115.2700,100
1470145994,115.3100,115.3400,115.2800,115.3300,2900
1470146059,115.2700,115.3600,115.2700,115.3500,2200
1470146112,115.2500,115.3400,115.2500,115.3000,2900
1470146218,115.1900,115.2500,115.1600,115.2500,3300
1470146232,115.2900,115.2900,115.1900,115.1900,2100
1470146284,115.1600,115.3100,115.1600,115.2800,8900
1470146344,115.0700,115.1790,115.0700,115.1650,4200
1470146400,114.9600,115.0850,114.9600,115.0850,3700
1470146518,114.9400,114.9800,114.9000,114.9200,2500
1470146521,114.5290,114.9500,114.5200,114.9400,14300
1470146628,114.5200,114.6400,114.5200,114.5200,7900
1470146691,114.4900,114.5550,114.4900,114.5550,2400
1470146759,114.2700,114.5500,114.2700,114.5400,14600
1470146762,114.1300,114.2800,114.1100,114.2700,8500
1470146823,114.0000,114.1650,114.0000,114.1650,7800
1470146880,114.1700,114.1800,113.9900,114.0000,11600
1470146999,114.2500,114.2500,114.1500,114.1500,2900
1470147048,114.2500,114.3200,114.2200,114.2600,11100
1470147119,114.2000,114.2500,114.1600,114.2100,8800
1470147179,114.2800,114.2800,114.1900,114.2000,8400
1470147232,114.3600,114.4283,114.2600,114.2800,9500
1470147299,114.3950,114.4000,114.3400,114.3500,7300
1470147344,114.3600,114.4100,114.3400,114.4100,3100
1470147417,114.3000,114.3400,114.3000,114.3400,3200
1470147467,114.3100,114.3600,114.3000,114.3000,4400
1470147483,114.2400,114.3200,114.2100,114.3100,18300
1470147543,114.3300,114.4000,114.2800,114.2800,4600
1470147650,114.3277,114.3800,114.3200,114.3300,3000
1470147662,114.4800,114.4900,114.3700,114.3700,1400
1470147773,114.5800,114.5800,114.5500,114.5500,1000
1470147787,114.6800,114.6800,114.5600,114.5600,4400
1470147895,114.6100,114.6600,114.6100,114.6600,1600
1470147904,114.5800,114.5800,114.5000,114.5800,3300
1470148003,114.6699,114.6700,114.6699,114.6700,400
1470148023,114.7100,114.7200,114.6800,114.6900,2300
1470148091,114.8100,114.8100,114.7700,114.7700,500
1470148140,114.8600,114.8800,114.8300,114.8600,3600
1470148200,114.8300,114.9100,114.7900,114.9100,3700
1470148298,114.8900,114.8900,114.8900,114.8900,500
1470148375,114.8900,114.9200,114.8260,114.8600,21400
1470148382,114.9150,114.9300,114.8900,114.9000,1100
1470148473,114.9200,114.9200,114.8800,114.9200,1900
1470148513,114.9300,114.9400,114.9150,114.9200,2500
1470148577,114.9700,114.9700,114.9300,114.9500,1000
1470148678,114.9500,115.0000,114.9100,114.9850,9100
1470148733,114.8900,114.9500,114.8900,114.9400,2700
1470148740,114.9400,114.9400,114.9100,114.9200,1600
1470148859,114.8700,114.9200,114.8700,114.9000,3100
1470148861,114.8400,114.9000,114.8300,114.9000,5700
1470148973,114.9000,114.9200,114.8400,114.8500,2200
1470148986,114.9600,114.9600,114.8963,114.9090,1200
1470149056,114.9100,114.9600,114.8800,114.9600,4300
1470149127,114.8700,114.9500,114.7900,114.9400,5100
1470149211,114.9100,114.9100,114.8700,114.8900,500
1470149225,114.8500,114.8800,114.8500,114.8800,1400
1470149337,114.8600,114.8600,114.8500,114.8500,900
1470149346,114.8958,114.8958,114.8300,114.8300,9500
1470149404,114.8400,114.8850,114.8350,114.8850,2900
1470149468,114.8900,114.8900,114.8500,114.8500,800
1470149639,114.8000,114.8700,114.7437,114.8700,22400
1470149641,114.8700,114.8700,114.8000,114.8000,2800
1470149727,114.8556,114.8800,114.8500,114.8700,2700
1470149763,114.8600,114.8600,114.8400,114.8500,2300
1470149865,114.9050,114.9050,114.8500,114.8600,1700
1470149880,114.8800,114.9200,114.8800,114.9200,2100
1470149953,114.8300,114.9200,114.8100,114.9050,7600
1470150055,114.8500,114.8500,114.7700,114.7800,11100
1470150070,114.8500,114.8500,114.8174,114.8174,1000
1470150166,114.8360,114.8500,114.8150,114.8500,4100
1470150204,114.8600,114.8600,114.8200,114.8200,1600
