uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:104.1800,105.4200
high:104.2650,105.4250
low:104.1400,105.3900
open:104.2500,105.4200
volume:100,198000
1467379964,104.1800,104.2650,104.1400,104.2500,20900
1467380087,104.4000,104.4000,104.2900,104.2900,3800
1467380118,104.5788,104.5788,104.4800,104.4800,1100
1467380173,104.6300,104.6300,104.4500,104.5900,1800
1467380229,104.5700,104.5700,104.5700,104.5700,400
1467380339,104.5800,104.5800,104.5300,104.5300,800
1467380370,104.6200,104.6200,104.6150,104.6200,800
1467380400,104.5700,104.6400,104.5700,104.6400,2900
1467380469,104.6100,104.6100,104.5500,104.5700,2200
1467380565,104.6500,104.6800,104.6240,104.6240,500
1467380589,104.7400,104.7400,104.7400,104.7400,500
1467380652,104.6800,104.7300,104.6800,104.7300,400
1467380700,104.7300,104.7300,104.6600,104.7100,1700
1467380768,104.6600,104.7050,104.6600,104.7000,2900
1467380832,104.6575,104.6700,104.6575,104.6700,1800
1467380908,104.7100,104.7320,104.6900,104.6900,2700
1467380999,104.6700,104.7500,104.6700,104.7200,2500
1467381051,104.6900,104.7500,104.6700,104.6832,1700
1467381119,104.7199,104.7200,104.6600,104.6931,2500
1467381122,104.6200,104.7050,104.6200,104.7050,2700
1467381209,104.6000,104.6400,104.6000,104.6300,1600
1467381299,104.5500,104.5600,104.5400,104.5400,2000
1467381300,104.5500,104.5550,104.4800,104.5550,2100
1467381370,104.5500,104.5500,104.5300,104.5300,1700
1467381442,104.4901,104.5100,104.4800,104.4800,400
1467381522,104.5000,104.5200,104.4900,104.4900,2400
1467381544,104.6100,104.6500,104.5200,104.5200,3400
1467381615,104.6800,104.6800,104.6800,104.6800,3900
1467381678,104.6900,104.7040,104.6700,104.7040,2500
1467381779,104.6400,104.6900,104.6400,104.6800,1700
1467381787,104.6200,104.6300,104.6100,104.6300,1400
1467381857,104.7100,104.7100,104.6700,104.6700,4100
1467381909,104.8200,104.8200,104.7130,104.7200,3700
1467382017,104.7900,104.8100,104.7401,104.8100,2600
1467382076,104.8800,104.8800,104.7200,104.7500,4300
1467382088,104.9200,104.9200,104.8700,104.8800,2700
1467382141,104.8600,104.9200,104.8600,104.9200,3600
1467382200,104.8500,104.9300,104.8500,104.8797,10300
1467382261,104.9300,104.9412,104.9000,104.9000,1400
1467382366,104.9300,104.9500,104.8800,104.9400,7900
1467382436,104.9100,104.9500,104.9000,104.9400,2800
1467382442,104.9600,104.9600,104.9187,104.9187,2800
1467382503,104.9550,104.9650,104.9300,104.9500,2900
1467382577,105.0200,105.0400,104.9800,104.9900,3300
1467382627,105.0500,105.0500,105.0200,105.0200,5500
1467382730,105.0700,105.0700,105.0400,105.0500,1200
1467382787,105.0300,105.0500,105.0200,105.0424,3600
1467382801,105.0900,105.0900,105.0500,105.0500,2300
1467382863,105.0900,105.1000,105.0600,105.0900,4500
1467382930,105.1100,105.1100,105.0500,105.0900,4500
1467382992,105.1100,105.1200,105.1000,105.1100,600
1467383044,105.1200,105.1200,105.0900,105.0900,2800
1467383156,105.1200,105.1200,105.0900,105.1100,2000
1467383167,105.1900,105.2200,105.1300,105.1400,5300
1467383279,105.2400,105.2400,105.1700,105.1700,6000
1467383328,105.2500,105.2600,105.2200,105.2499,2100
1467383397,105.2700,105.2900,105.2300,105.2700,9900
1467383400,105.2600,105.2906,105.2600,105.2800,4600
1467383461,105.1700,105.2600,105.1600,105.2600,5500
