uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.3600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:108.7200,109.4200
high:108.7500,109.4360
low:108.6600,109.4200
open:108.7200,109.4200
volume:100,88300
1468243887,108.8900,108.8900,108.8900,108.8900,18000
1468243951,109.1900,109.2300,109.1900,109.2299,8700
1468244001,109.0900,109.1200,109.0500,109.1200,600
1468244041,109.1200,109.1200,109.0800,109.0800,3800
1468244100,109.2100,109.2200,109.0617,109.0617,2900
1468244161,109.2400,109.2400,109.2000,109.2100,4000
1468244271,109.1800,109.2300,109.1800,109.2200,1400
1468244280,109.2100,109.2400,109.1100,109.2400,4300
1468244343,109.1200,109.1800,109.1000,109.1200,900
1468244458,109.0600,109.1600,109.0600,109.1600,2500
1468244518,109.0600,109.1200,109.0600,109.0700,1000
1468244520,109.0700,109.0700,109.0600,109.0600,3400
1468244630,109.0700,109.0700,109.0600,109.0600,700
1468244670,108.9900,109.0400,108.9900,109.0400,500
1468244700,109.0200,109.1100,109.0200,109.0200,2600
1468244763,109.0000,109.0100,108.9900,108.9995,5900
1468244861,108.9800,108.9800,108.9800,108.9800,200
1468244890,108.8600,109.0000,108.8600,109.0000,5600
1468244973,108.8400,108.8400,108.8100,108.8300,1100
1468245003,108.8300,108.8300,108.8100,108.8200,1100
1468245064,108.8200,108.8400,108.8000,108.8100,2300
1468245179,108.7200,108.8100,108.7200,108.8100,1700
1468245186,108.7913,108.7913,108.7200,108.7200,2000
1468245263,108.7900,108.7900,108.7500,108.7500,1300
1468245326,108.8200,108.8200,108.7700,108.7800,1300
1468245395,108.8200,108.8300,108.8200,108.8300,400
1468245476,108.7500,108.8200,108.7500,108.8000,1200
1468245494,108.7900,108.7900,108.7300,108.7500,2000
1468245563,108.8200,108.8200,108.7700,108.7700,500
