uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:103.4700,104.4500
high:103.4800,104.4500
low:103.4600,104.4500
open:103.4700,104.4500
volume:0,80200
1470749421,103.8600,103.8600,103.8500,103.8500,14800
1470749522,104.3250,104.3250,104.3250,104.3250,100
1470749629,104.1800,104.4450,104.1800,104.3200,1500
1470749666,104.4500,104.4500,104.4500,104.4500,100
1470749742,103.9200,104.2900,103.9200,104.2900,7000
1470749769,103.7900,103.8300,103.7900,103.8300,300
1470749876,103.8100,103.8100,103.8100,103.8100,100
1470749912,103.8700,104.0600,103.8200,103.8685,6100
1470749998,104.0550,104.0550,103.9000,103.9100,3000
1470750000,103.9200,104.0700,103.9000,103.9900,1600
1470750115,103.9400,104.1500,103.9400,104.0000,4400
1470750121,103.9600,104.0000,103.9400,103.9500,1500
1470750277,103.8100,103.9300,103.8100,103.9300,2600
1470750359,103.7900,103.8100,103.7300,103.8100,3800
1470750417,103.7700,103.8550,103.7700,103.7900,3300
1470750422,103.8100,103.8100,103.6650,103.7700,7400
1470750496,103.7950,103.8100,103.7900,103.7900,4500
1470750572,103.8200,103.8400,103.7800,103.8400,500
1470750647,103.8200,103.8300,103.8200,103.8300,3700
1470750679,103.7500,103.7800,103.7500,103.7800,700
1470750745,103.8300,103.8300,103.7500,103.7600,1700
1470750797,103.8300,103.8400,103.8200,103.8400,1600
1470750846,103.9400,103.9700,103.8100,103.8300,2800
1470750913,103.9300,103.9300,103.9150,103.9150,400
1470750996,103.9800,104.0000,103.9300,104.0000,2200
1470751030,103.9700,103.9900,103.9700,103.9800,400
1470751133,103.9700,104.0200,103.9700,104.0100,1600
1470751168,103.9500,103.9700,103.8400,103.9700,3900
1470751256,103.9100,103.9100,103.9100,103.9100,400
1470751311,103.9500,103.9500,103.9050,103.9200,1400
1470751336,104.0500,104.0500,103.9600,103.9600,500
1470751431,104.0800,104.0800,104.0500,104.0500,1200
1470751476,104.1000,104.1500,104.1000,104.1500,1700
1470751526,104.1000,104.1200,104.0600,104.1200,2900
1470751613,104.1000,104.1200,104.0950,104.1200,400
1470751679,104.1500,104.1690,104.1250,104.1400,3100
1470751680,104.1800,104.2400,104.1400,104.1400,4900
1470751745,104.2300,104.2500,104.1600,104.1600,1800
1470751813,104.1400,104.2100,104.1300,104.2100,4100
1470751863,104.0400,104.1400,104.0400,104.1300,6000
1470751978,104.0900,104.0900,104.0900,104.0900,300
1470752008,104.0762,104.0800,104.0300,104.0750,2200
1470752088,104.0500,104.0500,104.0300,104.0300,1700
1470752106,104.0500,104.0600,104.0100,104.0500,7400
1470752216,104.1000,104.1000,104.1000,104.1000,500
1470752233,104.0400,104.1000,104.0400,104.1000,3400
1470752386,103.9800,104.0700,103.9500,104.0500,11100
1470752441,104.0000,104.0200,103.9650,103.9900,3300
1470752469,104.0300,104.0400,104.0100,104.0300,1800
1470752548,104.0300,104.0300,104.0300,104.0300,200
1470752585,104.0700,104.0700,104.0200,104.0200,1400
1470752646,104.0900,104.0900,104.0700,104.0700,200
1470752712,104.1400,104.1400,104.1000,104.1100,2600
1470752859,104.0710,104.1100,104.0710,104.1000,600
1470752891,104.0500,104.0917,104.0500,104.0900,500
1470752976,104.0100,104.0300,104.0100,104.0100,1800
1470753048,103.9650,104.0000,103.9650,104.0000,800
1470753064,103.9800,103.9900,103.9800,103.9800,1100
1470753176,103.9796,104.0000,103.9548,103.9548,2900
1470753199,103.9300,103.9807,103.9000,103.9700,1300
1470753275,103.9196,103.9196,103.9196,103.9196,300
1470753303,103.9300,103.9400,103.8900,103.9000,1600
1470753386,103.9700,103.9800,103.9600,103.9600,600
1470753420,103.9300,103.9800,103.9300,103.9800,1700
1470753539,103.8900,103.8900,103.8900,103.8900,300
1470753546,103.9000,103.9000,103.8600,103.8800,3600
1470753618,103.9190,103.9190,103.8800,103.8800,600
1470753693,103.9200,103.9200,103.9050,103.9100,900
1470753730,103.9400,103.9400,103.9400,103.9400,100
1470753840,103.9900,104.0226,103.9600,103.9800,1400
1470753920,103.9800,103.9800,103.9700,103.9700,400
1470754012,103.9600,103.9600,103.9400,103.9590,1500
