uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.3600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:103.6300,104.5900
high:103.7800,104.6001
low:103.5050,104.5700
open:103.5400,104.5800
volume:100,151400
1470403839,103.8000,103.8800,103.5050,103.5400,15800
1470403863,103.6300,103.8500,103.6300,103.6850,6300
1470403931,103.7800,103.7800,103.7300,103.7400,1600
1470403981,103.8400,103.8900,103.8400,103.8900,2700
1470404101,104.1100,104.1200,103.9290,103.9290,15200
1470404179,104.0500,104.1200,104.0500,104.1200,1000
1470404232,104.0000,104.0400,103.9700,104.0400,2600
1470404283,103.9200,104.0000,103.9200,103.9600,1500
1470404363,104.0000,104.0000,103.9200,103.9200,200
1470404400,103.9900,104.0300,103.9100,103.9550,5900
1470404486,103.9800,103.9860,103.9500,103.9860,1400
1470404523,103.9800,104.0600,103.9300,104.0000,2400
1470404581,104.0700,104.0700,103.9800,103.9800,1700
1470404645,104.0800,104.1500,104.0501,104.1500,4100
1470404702,104.0900,104.1600,104.0200,104.0500,4200
1470404779,104.0700,104.1400,104.0500,104.0700,5900
1470404824,104.0100,104.0900,104.0100,104.0550,3300
1470404937,103.9800,104.0200,103.9200,104.0000,6300
1470404964,104.0400,104.0400,103.9300,103.9300,2200
1470405026,104.0400,104.0800,104.0100,104.0480,1000
1470405067,104.0300,104.0300,103.9600,104.0100,2100
1470405170,104.0000,104.0001,104.0000,104.0000,500
1470405180,104.0800,104.0800,103.9600,103.9700,3000
1470405245,104.1000,104.1000,104.0400,104.0600,2200
1470405300,104.0900,104.1700,104.0600,104.1700,3400
1470405390,104.1020,104.1020,104.1020,104.1020,700
1470405427,104.1000,104.1000,104.0600,104.1000,1600
1470405480,104.1400,104.1700,104.0800,104.1000,3800
1470405592,104.1600,104.2000,104.1400,104.1400,1800
1470405604,104.1800,104.2800,104.1600,104.1836,9000
1470405660,104.2100,104.2400,104.2000,104.2200,3000
1470405721,104.1800,104.2700,104.1800,104.2400,6200
1470405780,104.2100,104.2250,104.1800,104.2100,3500
1470405846,104.1800,104.1900,104.1700,104.1900,1500
1470405900,104.2100,104.2100,104.1300,104.1700,17800
1470405994,104.1900,104.1900,104.1200,104.1400,1500
1470406039,104.1600,104.1700,104.1300,104.1501,1600
1470406085,104.2700,104.2800,104.2100,104.2100,2100
1470406140,104.2400,104.2600,104.2400,104.2600,1700
1470406252,104.2780,104.3100,104.2300,104.2300,4100
1470406317,104.2975,104.3100,104.2600,104.3100,2500
1470406351,104.2300,104.2500,104.2300,104.2500,2800
1470406389,104.2525,104.2700,104.2200,104.2300,1800
1470406440,104.2600,104.2650,104.2300,104.2600,3400
1470406528,104.2700,104.2700,104.2600,104.2600,400
1470406567,104.3000,104.3200,104.2870,104.2900,2000
1470406620,104.2700,104.2800,104.2500,104.2600,4400
1470406717,104.2700,104.2850,104.2700,104.2850,200
1470406755,104.2900,104.2900,104.2600,104.2600,200
1470406814,104.3100,104.3200,104.2800,104.3000,2400
1470406919,104.4100,104.4100,104.3300,104.3300,6400
1470406920,104.3900,104.4100,104.3500,104.4100,2300
1470407005,104.4000,104.4000,104.3700,104.3700,800
1470407054,104.4000,104.4000,104.3900,104.3910,1200
1470407110,104.4050,104.4150,104.4000,104.4100,1200
1470407172,104.4100,104.4100,104.4000,104.4100,1900
1470407232,104.3900,104.4100,104.3900,104.4021,3100
1470407282,104.4300,104.4300,104.3900,104.4100,1900
1470407371,104.4200,104.4400,104.4200,104.4200,1700
1470407403,104.4600,104.4600,104.4500,104.4500,900
1470407461,104.4500,104.4900,104.4500,104.4700,2700
1470407523,104.4450,104.4532,104.4400,104.4532,1300
1470407583,104.4300,104.4699,104.4300,104.4450,1900
1470407697,104.4300,104.4600,104.4300,104.4400,1800
1470407702,104.3300,104.4300,104.3300,104.4300,4500
1470407819,104.2700,104.3000,104.2700,104.3000,900
1470407821,104.2500,104.2961,104.2400,104.2700,2400
1470407904,104.2200,104.2300,104.2200,104.2300,600
1470407940,104.1700,104.2200,104.1700,104.2169,4400
1470408057,104.1900,104.1900,104.1800,104.1800,400
1470408075,104.1400,104.1900,104.1400,104.1900,5900
1470408130,104.0800,104.1590,104.0800,104.1413,3000
1470408208,104.0900,104.1100,104.0900,104.1000,1300
1470408257,104.0200,104.0800,104.0100,104.0800,4200
1470408302,104.0350,104.0500,104.0200,104.0300,1300
1470408380,104.0200,104.0400,104.0200,104.0400,1900
1470408423,104.0800,104.0800,104.0200,104.0300,2600
1470408539,104.1400,104.1500,104.0850,104.1000,1800
1470408540,104.1450,104.1500,104.1300,104.1500,800
1470408648,104.1810,104.1810,104.1800,104.1800,800
1470408668,104.2800,104.2800,104.2100,104.2100,1800
1470408777,104.2700,104.2800,104.2600,104.2600,1700
1470408784,104.2900,104.2900,104.2900,104.2900,100
1470408856,104.2700,104.3000,104.2700,104.3000,400
1470408930,104.3200,104.3200,104.3000,104.3000,1400
1470408965,104.3500,104.3590,104.3200,104.3200,1300
1470409022,104.3462,104.3462,104.2800,104.3400,6600
1470409091,104.3400,104.3600,104.3400,104.3500,3300
1470409142,104.2900,104.3500,104.2900,104.3500,3000
1470409224,104.2600,104.2800,104.2600,104.2800,300
1470409268,104.3300,104.3300,104.2700,104.2700,5000
1470409325,104.3800,104.3800,104.3300,104.3400,1500
1470409383,104.3500,104.4090,104.3400,104.4090,1500
1470409464,104.3600,104.3600,104.3300,104.3589,1800
1470409500,104.4100,104.4490,104.3700,104.3700,2900
1470409560,104.4700,104.4700,104.4400,104.4500,4900
1470409637,104.4475,104.4600,104.4400,104.4600,1600
1470409712,104.4275,104.4300,104.4000,104.4300,1300
1470409751,104.4100,104.4300,104.4100,104.4200,800
1470409807,104.3100,104.4000,104.3100,104.4000,2200
1470409861,104.3200,104.3500,104.3200,104.3400,1700
1470409970,104.2800,104.2800,104.2400,104.2800,900
1470409980,104.3000,104.3000,104.2700,104.2800,1300
1470410043,104.3500,104.3500,104.3000,104.3200,1600
1470410104,104.3900,104.4100,104.3700,104.3700,1300
1470410165,104.3700,104.3850,104.3600,104.3800,1400
1470410252,104.3400,104.3525,104.3300,104.3500,1600
1470410298,104.3100,104.3350,104.3100,104.3300,1000
1470410346,104.3300,104.3300,104.3100,104.3100,900
1470410426,104.3000,104.3211,104.3000,104.3211,1200
1470410478,104.3100,104.3100,104.2950,104.2950,400
1470410523,104.3100,104.3100,104.3000,104.3000,900
1470410631,104.3100,104.3500,104.3100,104.3200,2200
1470410677,104.3400,104.3400,104.3200,104.3300,1100
1470410745,104.3700,104.3700,104.3400,104.3400,1700
1470410763,104.3700,104.3700,104.3550,104.3600,1200
1470410825,104.3900,104.3900,104.3600,104.3600,1600
1470410883,104.4400,104.4500,104.4000,104.4000,3600
1470410940,104.4100,104.4500,104.4000,104.4400,6300
1470411013,104.4750,104.4750,104.4200,104.4200,1700
1470411061,104.4600,104.4600,104.4600,104.4600,1300
1470411123,104.4400,104.4800,104.4400,104.4800,5200
