uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:93.4800,94.3299
high:93.5000,94.3500
low:93.3800,94.3200
open:93.4800,94.3400
volume:100,36300
1466602248,93.5100,93.6800,93.5100,93.6800,24000
1466602287,93.5150,93.7878,93.5150,93.5150,500
1466602327,93.7200,93.7200,93.4900,93.4900,500
1466602385,93.5100,93.7100,93.3800,93.7100,6900
1466602449,93.5000,93.5000,93.5000,93.5000,800
1466602505,93.4800,93.5700,93.4700,93.4800,6400
1466602561,93.5300,93.5600,93.4800,93.4800,2900
1466602677,93.5100,93.5900,93.5000,93.5900,3300
1466602735,93.6834,93.6834,93.5200,93.5200,4500
1466602786,93.6900,93.6900,93.6500,93.6600,2000
1466602835,93.7000,93.7000,93.7000,93.7000,1100
1466602886,93.7450,93.8000,93.7450,93.7700,2700
1466602922,93.7450,93.7500,93.7350,93.7500,2300
1466603018,93.7550,93.7700,93.7550,93.7600,800
1466603097,93.7900,93.7900,93.7537,93.7537,2000
1466603148,93.8200,93.8400,93.7900,93.7900,10100
1466603160,93.7600,93.8100,93.7400,93.8100,5700
1466603227,93.8100,93.8100,93.7501,93.7999,1300
1466603285,93.7100,93.8400,93.7100,93.8400,9500
1466603396,93.7500,93.7800,93.6850,93.7500,6100
1466603406,93.7550,93.7900,93.7400,93.7850,2200
1466603476,93.7700,93.7700,93.7600,93.7600,900
1466603572,93.7950,93.8000,93.7600,93.7600,900
1466603634,93.8050,93.8300,93.8050,93.8100,800
1466603643,93.7750,93.8200,93.7750,93.8200,1800
1466603730,93.8000,93.8000,93.8000,93.8000,500
1466603766,93.8300,93.8500,93.8200,93.8200,4500
1466603820,93.9000,93.9300,93.8400,93.8400,7200
1466603892,93.9300,93.9300,93.8900,93.9000,6900
1466603940,93.9300,93.9400,93.9000,93.9300,8700
1466604009,93.9250,93.9300,93.9100,93.9100,1300
1466604064,93.9000,93.9200,93.8900,93.9100,7400
1466604165,93.9900,94.0100,93.9000,93.9000,6100
1466604184,94.0100,94.0100,93.9800,93.9800,2600
1466604241,93.9400,94.0100,93.9400,94.0100,19200
1466604300,94.0100,94.0100,93.9600,93.9600,1900
1466604413,94.0200,94.0500,93.9900,94.0000,36300
1466604478,94.0300,94.0450,94.0200,94.0300,4900
1466604484,94.0700,94.0700,94.0200,94.0200,2900
1466604591,94.0826,94.1200,94.0800,94.0900,3400
1466604602,94.0850,94.1100,94.0800,94.0900,3800
1466604666,94.0450,94.0800,94.0450,94.0800,2200
1466604770,94.0400,94.0401,94.0250,94.0300,3300
1466604783,94.0500,94.0600,94.0450,94.0450,2200
1466604857,94.1100,94.1100,94.0501,94.0600,2400
1466604958,94.1400,94.1500,94.1350,94.1350,4100
1466604983,94.1400,94.1500,94.1400,94.1400,1200
1466605032,94.1700,94.1700,94.1400,94.1400,1700
1466605081,94.1700,94.1800,94.1600,94.1800,1100
1466605197,94.1700,94.1900,94.1500,94.1800,3800
1466605254,94.1400,94.1600,94.1300,94.1600,1100
1466605263,94.1100,94.1400,94.1100,94.1400,2100
1466605363,94.1350,94.1400,94.1100,94.1100,1900
1466605387,94.1200,94.1400,94.1200,94.1400,2700
1466605446,94.1700,94.1700,94.1400,94.1400,1600
1466605503,94.1800,94.1800,94.1700,94.1700,1700
1466605564,94.1900,94.2000,94.1850,94.1900,6400
1466605624,94.2350,94.2350,94.2000,94.2000,800
1466605692,94.2500,94.2900,94.2300,94.2300,5600
1466605747,94.2800,94.3000,94.2700,94.2700,2000
1466605800,94.2700,94.2800,94.2001,94.2700,5100
1466605875,94.3100,94.3200,94.2700,94.2700,1900
1466605953,94.3000,94.3400,94.2900,94.3400,2300
1466606035,94.2300,94.2800,94.2300,94.2800,1700
1466606046,94.2300,94.2500,94.2200,94.2200,1400
1466606132,94.2440,94.2500,94.2440,94.2500,400
1466606201,94.2700,94.2800,94.2600,94.2600,1600
1466606222,94.3200,94.3200,94.2600,94.2700,2700
1466606296,94.3100,94.3328,94.3100,94.3328,1800
1466606347,94.2600,94.2900,94.2600,94.2800,500
1466606456,94.3000,94.3000,94.2900,94.2900,500
1466606474,94.3100,94.3100,94.3100,94.3100,200
1466606531,94.3150,94.3200,94.3000,94.3100,2300
1466606603,94.3200,94.3400,94.3200,94.3400,1200
1466606644,94.3000,94.3100,94.3000,94.3100,1300
1466606733,94.2300,94.3157,94.2300,94.3157,2000
1466606761,94.2200,94.2300,94.2100,94.2200,1500
1466606824,94.2200,94.2200,94.2000,94.2100,900
1466606902,94.1900,94.2300,94.1900,94.2300,1000
1466606952,94.1800,94.1900,94.1700,94.1900,800
1466607007,94.2100,94.2100,94.1800,94.1800,1800
1466607063,94.1300,94.2000,94.1300,94.2000,3100
1466607132,94.1300,94.1500,94.1300,94.1400,1600
1466607180,94.1400,94.1400,94.1300,94.1400,800
1466607359,94.1300,94.1600,94.1100,94.1600,2300
1466607362,94.1200,94.1400,94.1200,94.1300,800
1466607448,94.1000,94.1400,94.1000,94.1300,1300
1466607480,94.0800,94.0900,94.0501,94.0900,2300
1466607650,94.0300,94.0800,94.0300,94.0800,3100
1466607665,94.0800,94.0800,94.0300,94.0400,3400
1466607720,94.0600,94.1000,94.0600,94.1000,1600
1466607838,94.0400,94.0700,94.0300,94.0300,1000
1466607856,94.0400,94.0400,94.0200,94.0300,1800
1466607926,94.0300,94.0481,94.0300,94.0400,1600
1466607965,94.0200,94.0300,94.0000,94.0300,8000
1466608035,94.0000,94.0300,94.0000,94.0000,11300
1466608080,93.9700,93.9900,93.9500,93.9900,1800
1466608160,93.9800,93.9993,93.9700,93.9900,2900
1466608249,93.9200,93.9600,93.9200,93.9600,1700
1466608310,93.9400,93.9400,93.9289,93.9289,500
1466608320,93.9500,93.9500,93.9000,93.9201,3800
1466608391,93.9900,93.9900,93.9600,93.9600,900
1466608440,94.0200,94.0486,93.9600,93.9600,5500
1466608511,94.0900,94.0900,94.0000,94.0000,2700
1466608618,94.1000,94.1100,94.0800,94.0800,2600
1466608621,94.1303,94.1311,94.1000,94.1000,3200
1466608698,94.1100,94.1300,94.1000,94.1300,1100
1466608776,94.1100,94.1300,94.1100,94.1300,900
1466608833,94.1000,94.1000,94.0900,94.0900,700
1466608909,94.1000,94.1600,94.0900,94.1100,2400
1466608925,94.0968,94.1200,94.0900,94.1100,2000
1466608980,94.1200,94.1200,94.1000,94.1100,1300
1466609045,94.1500,94.1600,94.1300,94.1300,2800
1466609100,94.1590,94.1590,94.1400,94.1400,800
1466609162,94.1200,94.1300,94.1200,94.1300,1100
1466609220,94.1300,94.1300,94.1200,94.1200,800
1466609334,94.1200,94.1300,94.1100,94.1100,1200
1466609348,94.1400,94.1400,94.1399,94.1399,1500
1466609402,94.0100,94.1300,94.0100,94.1300,1900
1466609462,94.0000,94.0300,94.0000,94.0200,2000
1466609521,94.0200,94.0300,94.0000,94.0000,3400
1466609585,94.0400,94.0495,94.0000,94.0100,11200
1466609650,94.0200,94.0300,94.0100,94.0300,3100
1466609720,94.0400,94.0400,94.0300,94.0400,800
1466609761,94.0700,94.0800,94.0500,94.0500,1200
1466609823,94.0800,94.0900,94.0600,94.0800,1200
1466609897,94.0500,94.0600,94.0500,94.0500,400
1466609966,94.0600,94.0700,94.0600,94.0600,700
1466610009,94.0800,94.0800,94.0300,94.0500,1800
1466610073,94.0500,94.0600,94.0500,94.0600,800
1466610126,94.0700,94.0700,94.0200,94.0500,2300
1466610189,94.1100,94.1100,94.0600,94.0700,2200
1466610260,94.1150,94.1300,94.1100,94.1200,1500
1466610332,94.2000,94.2000,94.1400,94.1400,700
