uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.9700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:92.3000,94.2200
high:92.7800,94.2400
low:92.3000,94.2200
open:92.3000,94.2200
volume:0,285800
1467120642,93.2500,93.4500,93.2500,93.4500,30100
1467120684,92.9700,93.4900,92.9700,93.2600,13200
1467120729,92.8700,92.8800,92.8700,92.8800,900
1467120838,92.9725,92.9725,92.8450,92.8900,4100
1467120847,93.0000,93.0000,92.9575,93.0000,2400
1467120957,92.3000,93.0200,92.3000,93.0200,10300
1467120960,92.6500,92.7800,92.3000,92.3000,3900
1467121038,92.9900,92.9900,92.8500,92.8500,1700
1467121089,92.8850,92.9500,92.8200,92.9390,2200
1467121149,92.9800,92.9800,92.8600,92.8600,1100
1467121259,92.8100,92.8900,92.7700,92.8700,3100
1467121271,92.9200,93.0000,92.8100,92.8100,8200
1467121334,93.0100,93.0400,92.8700,92.9800,6300
1467121439,93.0600,93.1800,93.0600,93.1200,1900
1467121440,93.1700,93.1700,92.9300,93.0700,10600
1467121548,93.0800,93.2200,93.0800,93.1700,3900
1467121617,93.0200,93.1400,92.9900,93.1300,8200
1467121620,93.1900,93.1900,92.9900,93.0000,6000
1467121689,93.0950,93.2200,93.0700,93.2200,4000
1467121756,93.0800,93.1000,93.0600,93.0950,1100
1467121859,93.0800,93.0800,92.9800,93.0700,12800
1467121860,93.2200,93.2700,93.1000,93.1000,5100
1467121936,93.1750,93.2950,93.1700,93.2800,2600
1467122035,93.2600,93.2700,93.1700,93.1900,3800
1467122099,93.2450,93.3099,93.1800,93.2800,8400
1467122101,93.2900,93.3300,93.2800,93.2900,5000
1467122177,93.1800,93.2600,93.1800,93.2400,4100
1467122220,93.1300,93.1850,93.1000,93.1700,2400
1467122299,93.2000,93.2000,93.1400,93.1400,6300
1467122387,93.1700,93.2000,93.1600,93.2000,2300
1467122408,93.1675,93.1900,93.1675,93.1900,3400
1467122519,93.3500,93.3500,93.2700,93.2800,7900
1467122520,93.3500,93.4100,93.3500,93.3600,3100
1467122638,93.4050,93.4100,93.3100,93.3300,5200
1467122645,93.3500,93.4600,93.3500,93.4600,4000
1467122701,93.2100,93.3300,93.2100,93.3300,3300
1467122760,93.2100,93.2100,93.1600,93.1900,6000
1467122840,93.0900,93.2000,93.0900,93.2000,2400
1467122887,93.1600,93.1600,93.0200,93.0400,2700
1467122955,93.1100,93.1100,93.0400,93.1000,3400
1467123000,93.1500,93.1600,93.0700,93.0899,3300
1467123096,93.0900,93.1500,93.0800,93.1200,1900
