uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9800
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:48.4100,49.0900
high:48.4300,49.0900
low:48.4000,49.0300
open:48.4300,49.0600
volume:100,30800
1468589518,48.8050,48.8050,48.8050,48.8050,16500
1468589577,49.0900,49.0900,49.0300,49.0300,200
1468589589,48.8000,48.8000,48.8000,48.8000,100
1468589680,48.8550,48.8550,48.6100,48.6100,200
1468589746,48.8400,49.0600,48.7800,49.0600,5000
1468589801,48.7900,48.8700,48.7900,48.8400,2000
1468589876,48.6410,48.7400,48.6410,48.7400,3000
1468589937,48.6400,48.7000,48.6300,48.6700,5100
1468589999,48.5300,48.6200,48.5300,48.6200,5700
1468590058,48.4950,48.5200,48.4700,48.5200,1300
1468590067,48.4100,48.4900,48.4100,48.4900,3100
1468590134,48.4300,48.4300,48.4300,48.4300,600
1468590234,48.4900,48.4900,48.4000,48.4800,14600
1468590248,48.5100,48.5100,48.4900,48.4900,200
1468590338,48.6400,48.6400,48.5501,48.5750,1800
1468590371,48.6800,48.6800,48.6800,48.6800,800
1468590462,48.7800,48.7800,48.7200,48.7200,1500
1468590521,48.8400,48.8600,48.8100,48.8300,2200
1468590596,48.7500,48.8200,48.7200,48.8200,2100
1468590656,48.8200,48.8200,48.7500,48.7500,1900
1468590661,48.7700,48.7700,48.7700,48.7700,100
1468590771,48.6800,48.7300,48.6800,48.7300,600
1468590784,48.6400,48.6800,48.6400,48.6800,300
1468590961,48.5500,48.6500,48.5500,48.6150,2300
1468591073,48.5200,48.5300,48.4900,48.5300,3500
1468591088,48.5200,48.5200,48.5200,48.5200,600
1468591146,48.5700,48.5700,48.5100,48.5500,700
1468591250,48.6100,48.6100,48.5600,48.5600,1800
1468591312,48.5900,48.6300,48.5900,48.6200,3000
1468591377,48.6200,48.6600,48.6200,48.6400,2200
1468591406,48.6000,48.6200,48.5900,48.6200,700
1468591452,48.5900,48.6500,48.5900,48.6300,1800
1468591558,48.6200,48.6700,48.6100,48.6200,2000
1468591568,48.6700,48.6700,48.6600,48.6600,400
1468591622,48.6400,48.6600,48.6000,48.6600,3500
1468591732,48.6600,48.6600,48.6600,48.6600,200
1468591771,48.6700,48.6700,48.6580,48.6580,10400
1468591857,48.6700,48.6800,48.6700,48.6800,1900
1468591870,48.6800,48.6900,48.6700,48.6800,4400
1468591921,48.6100,48.6700,48.6100,48.6700,1200
1468591992,48.6100,48.6200,48.6100,48.6200,900
1468592054,48.5900,48.6200,48.5900,48.6100,900
1468592109,48.6400,48.6400,48.6050,48.6200,1500
1468592218,48.6500,48.6500,48.6500,48.6500,300
1468592255,48.6900,48.6900,48.6600,48.6600,1200
1468592282,48.6500,48.6900,48.6200,48.6900,2100
1468592382,48.6700,48.6700,48.6700,48.6700,300
1468592402,48.6700,48.6700,48.6600,48.6600,800
1468592517,48.7000,48.7000,48.6900,48.6900,1900
1468592549,48.7300,48.7300,48.6900,48.7000,2000
1468592632,48.7400,48.7400,48.7400,48.7400,300
1468592668,48.7400,48.7400,48.7300,48.7400,700
1468592748,48.7200,48.7200,48.7000,48.7200,2600
1468592816,48.7300,48.7300,48.7200,48.7200,300
1468592826,48.7800,48.7800,48.7250,48.7300,2900
1468592937,48.8100,48.8200,48.7700,48.7700,1300
1468592978,48.8400,48.8400,48.8100,48.8100,1000
1468593001,48.8200,48.8500,48.8200,48.8500,1100
1468593071,48.7700,48.7900,48.7700,48.7900,500
1468593177,48.8001,48.8001,48.7800,48.7800,700
1468593180,48.8100,48.8200,48.8100,48.8100,300
1468593292,48.7800,48.8100,48.7800,48.8100,1000
1468593335,48.7700,48.7700,48.7700,48.7700,100
1468593372,48.7700,48.7800,48.7600,48.7800,2300
1468593479,48.7700,48.7700,48.7400,48.7400,2500
1468593521,48.7600,48.7700,48.7450,48.7700,1100
1468593598,48.7900,48.7900,48.7600,48.7600,1700
1468593654,48.8000,48.8100,48.8000,48.8100,1600
1468593730,48.7800,48.8200,48.7800,48.8100,1900
1468593825,48.7500,48.7500,48.7400,48.7500,1000
1468593889,48.7700,48.7900,48.7450,48.7450,4600
1468593903,48.7800,48.7900,48.7800,48.7900,3600
1468593973,48.7800,48.7800,48.7800,48.7800,700
1468594031,48.7700,48.7700,48.7700,48.7700,500
1468594088,48.7400,48.7700,48.7400,48.7400,2000
1468594198,48.7700,48.7800,48.7600,48.7600,1300
1468594258,48.7950,48.8000,48.7700,48.7700,2100
1468594318,48.8000,48.8100,48.7950,48.7950,2500
1468594352,48.8100,48.8100,48.8100,48.8100,300
1468594390,48.8100,48.8100,48.8100,48.8100,500
1468594525,48.8200,48.8200,48.8200,48.8200,200
1468594590,48.8000,48.8250,48.8000,48.8250,1100
1468594668,48.7700,48.7700,48.7700,48.7700,100
1468594707,48.7800,48.7800,48.7700,48.7700,1200
1468594788,48.8000,48.8000,48.7900,48.7900,500
1468594812,48.7900,48.8000,48.7900,48.8000,1200
1468594864,48.7800,48.7800,48.7800,48.7800,200
1468594951,48.7600,48.7600,48.7600,48.7600,500
1468595036,48.7100,48.7500,48.7100,48.7500,900
1468595087,48.7100,48.7200,48.7100,48.7100,1100
1468595106,48.6800,48.7200,48.6800,48.7100,1300
1468595214,48.6700,48.6700,48.6700,48.6700,600
1468595273,48.6700,48.6800,48.6700,48.6800,1300
1468595297,48.6600,48.6700,48.6600,48.6700,700
1468595384,48.6400,48.6600,48.6400,48.6600,1800
1468595443,48.6500,48.6500,48.6200,48.6500,3400
1468595478,48.6500,48.6500,48.6500,48.6500,200
1468595520,48.6500,48.6600,48.6500,48.6600,1000
1468595581,48.6300,48.6500,48.6300,48.6500,300
1468595642,48.6500,48.6700,48.6200,48.6400,2400
1468595733,48.6500,48.6500,48.6500,48.6500,500
1468595790,48.6400,48.6500,48.6400,48.6400,900
1468595821,48.6300,48.6300,48.6300,48.6300,600
1468595930,48.5800,48.6100,48.5800,48.6100,200
1468595957,48.5800,48.6000,48.5800,48.6000,1000
1468596055,48.5700,48.5800,48.5700,48.5800,1500
1468596083,48.5700,48.5800,48.5700,48.5800,600
1468596228,48.5500,48.5700,48.5500,48.5700,2700
1468596257,48.5400,48.5400,48.5400,48.5400,100
1468596317,48.5600,48.5600,48.5500,48.5500,1600
1468596475,48.6100,48.6100,48.5700,48.5700,1600
1468596487,48.6000,48.6100,48.6000,48.6100,1100
1468596560,48.5901,48.5901,48.5901,48.5901,600
1468596602,48.5700,48.6000,48.5700,48.6000,800
1468596754,48.5600,48.5600,48.5600,48.5600,800
1468596821,48.5500,48.5500,48.5500,48.5500,200
1468596879,48.5400,48.5500,48.5400,48.5400,900
1468596900,48.5400,48.5500,48.5300,48.5450,2100
1468597009,48.5400,48.5500,48.5400,48.5500,300
1468597024,48.5300,48.5300,48.5300,48.5300,900
1468597184,48.5000,48.5000,48.5000,48.5000,200
1468597239,48.4800,48.4800,48.4800,48.4800,100
1468597263,48.4800,48.4900,48.4800,48.4900,1900
1468597391,48.4900,48.4900,48.4900,48.4900,1000
1468597471,48.5000,48.5000,48.5000,48.5000,300
1468597501,48.4900,48.4900,48.4900,48.4900,1300
1468597571,48.4600,48.4700,48.4500,48.4500,1500
1468597672,48.4700,48.4700,48.4700,48.4700,900
1468597709,48.4800,48.4800,48.4800,48.4800,900
1468597757,48.4800,48.4800,48.4800,48.4800,200
1468597901,48.4701,48.4800,48.4600,48.4700,2700
1468598053,48.4900,48.4900,48.4800,48.4800,1400
1468598159,48.5600,48.5600,48.4900,48.4900,8200
1468598160,48.5900,48.5900,48.5550,48.5600,2000
1468598232,48.5800,48.5900,48.5700,48.5800,1700
1468598301,48.5800,48.5800,48.5750,48.5800,1800
1468598344,48.6400,48.6500,48.5750,48.5800,6400
1468598446,48.6800,48.6800,48.6350,48.6350,6700
1468598470,48.7100,48.7300,48.6800,48.6800,7700
1468598570,48.7600,48.7600,48.7050,48.7050,5800
1468598619,48.7900,48.8000,48.7600,48.7700,6100
1468598641,48.8050,48.8100,48.7700,48.7800,20200
1468598756,48.8200,48.8300,48.7900,48.8000,4000
1468598771,48.8100,48.8300,48.8000,48.8300,5000
1468598822,48.7900,48.8100,48.7900,48.8100,3300
1468598935,48.8000,48.8000,48.7900,48.7900,2000
1468598943,48.8100,48.8100,48.8100,48.8100,300
1468599018,48.7900,48.8000,48.7900,48.7900,2400
1468599077,48.8000,48.8100,48.8000,48.8100,400
1468599124,48.8100,48.8150,48.8000,48.8000,2600
1468599239,48.8100,48.8200,48.8100,48.8100,800
1468599264,48.7825,48.8200,48.7800,48.8100,6600
1468599300,48.7650,48.7850,48.7650,48.7800,1000
1468599364,48.7600,48.7600,48.7600,48.7600,100
1468599424,48.7500,48.7700,48.7500,48.7700,2000
1468599503,48.7400,48.7400,48.7400,48.7400,400
1468599558,48.7200,48.7300,48.7200,48.7300,200
1468599654,48.7500,48.7600,48.7400,48.7400,1800
1468599662,48.7500,48.7600,48.7500,48.7550,700
1468599732,48.7300,48.7300,48.7300,48.7300,600
1468599839,48.7300,48.7300,48.7200,48.7200,1300
1468599899,48.7300,48.7400,48.7250,48.7250,1700
1468599952,48.7200,48.7400,48.7200,48.7300,2200
1468599973,48.7150,48.7200,48.7100,48.7200,1200
1468600049,48.6900,48.7050,48.6900,48.7000,300
1468600131,48.7150,48.7200,48.6900,48.7000,1800
1468600197,48.7350,48.7350,48.7000,48.7250,16400
1468600204,48.7100,48.7350,48.7050,48.7300,10000
1468600279,48.7050,48.7200,48.7000,48.7100,4200
1468600320,48.6600,48.7000,48.6400,48.7000,11700
1468600435,48.7000,48.7100,48.6500,48.6600,21700
1468600499,48.7400,48.7500,48.7100,48.7100,6700
1468600558,48.7400,48.7500,48.7300,48.7300,2700
1468600593,48.7500,48.7500,48.7400,48.7400,2400
1468600677,48.7100,48.7500,48.7100,48.7450,9700
1468600682,48.6900,48.7200,48.6900,48.7100,9600
1468600753,48.6600,48.6800,48.6500,48.6800,2500
1468600845,48.6300,48.6600,48.6300,48.6600,1700
1468600963,48.6600,48.6600,48.6300,48.6300,6400
1468600999,48.6800,48.6800,48.6650,48.6700,1600
1468601068,48.7000,48.7000,48.6900,48.6900,1500
1468601152,48.7000,48.7000,48.7000,48.7000,100
1468601332,48.7000,48.7000,48.6900,48.6900,2300
1468601367,48.7000,48.7100,48.7000,48.7000,2900
1468601457,48.6900,48.7100,48.6800,48.7000,9800
1468601488,48.6900,48.6900,48.6900,48.6900,800
1468601727,48.6900,48.6900,48.6800,48.6800,1000
1468601802,48.6700,48.6800,48.6700,48.6800,400
1468601839,48.6600,48.6700,48.6600,48.6600,1200
1468601888,48.6400,48.6600,48.6400,48.6600,600
1468601971,48.6500,48.6500,48.6500,48.6500,100
1468602059,48.6400,48.6500,48.6300,48.6500,5500
1468602107,48.6100,48.6500,48.6100,48.6400,5600
1468602155,48.6300,48.6300,48.6200,48.6200,800
1468602203,48.6300,48.6300,48.6300,48.6300,800
1468602291,48.6400,48.6400,48.6400,48.6400,1400
1468602333,48.6500,48.6600,48.6500,48.6500,1200
1468602388,48.6550,48.6550,48.6550,48.6550,200
1468602468,48.6550,48.6600,48.6550,48.6600,300
1468602506,48.6700,48.6700,48.6600,48.6600,1900
1468602543,48.6800,48.6800,48.6700,48.6700,1000
1468602647,48.6800,48.6800,48.6700,48.6700,2900
1468602711,48.6800,48.6800,48.6800,48.6800,1500
1468602729,48.6900,48.6900,48.6700,48.6800,3800
1468602796,48.6900,48.6900,48.6900,48.6900,100
1468602877,48.6900,48.6900,48.6900,48.6900,500
1468602905,48.6900,48.6900,48.6850,48.6850,400
1468602976,48.6900,48.6900,48.6900,48.6900,100
1468603027,48.6900,48.7000,48.6800,48.6800,2800
1468603130,48.6900,48.6900,48.6900,48.6900,500
1468603154,48.6600,48.6800,48.6500,48.6800,4300
1468603225,48.6500,48.6600,48.6500,48.6600,700
1468603381,48.6573,48.6573,48.6573,48.6573,1300
1468603454,48.6800,48.6800,48.6700,48.6700,1500
1468603541,48.6900,48.6900,48.6700,48.6800,4300
1468603651,48.6850,48.6850,48.6800,48.6800,200
1468603726,48.6900,48.6900,48.6800,48.6800,200
1468603742,48.6900,48.6900,48.6900,48.6900,100
1468603843,48.7000,48.7000,48.6800,48.6800,2300
1468603914,48.6900,48.7000,48.6900,48.7000,2000
1468603920,48.6900,48.6900,48.6900,48.6900,600
1468604001,48.6900,48.7000,48.6900,48.7000,300
1468604042,48.6950,48.7000,48.6900,48.6900,900
1468604166,48.6900,48.7000,48.6900,48.7000,1500
1468604264,48.6900,48.6900,48.6900,48.6900,200
1468604307,48.6900,48.6900,48.6900,48.6900,100
1468604380,48.6900,48.6900,48.6850,48.6900,2300
1468604403,48.7000,48.7000,48.7000,48.7000,700
1468604467,48.7100,48.7100,48.6950,48.7000,2000
1468604526,48.7100,48.7150,48.7100,48.7100,900
1468604600,48.7200,48.7200,48.7150,48.7150,200
1468604691,48.7200,48.7200,48.7200,48.7200,1800
1468604722,48.7300,48.7300,48.7150,48.7200,2100
1468604780,48.7200,48.7200,48.7200,48.7200,1800
1468604839,48.7150,48.7200,48.7150,48.7200,200
1468604896,48.7150,48.7150,48.7100,48.7100,2100
1468604963,48.7100,48.7100,48.7100,48.7100,100
1468605000,48.7200,48.7200,48.7150,48.7150,800
1468605066,48.7200,48.7200,48.7100,48.7150,1300
1468605130,48.7200,48.7200,48.7150,48.7200,1600
1468605180,48.7300,48.7300,48.7300,48.7300,500
1468605261,48.7300,48.7300,48.7300,48.7300,100
1468605348,48.7300,48.7350,48.7300,48.7300,5300
1468605383,48.7300,48.7300,48.7300,48.7300,2900
1468605428,48.7300,48.7350,48.7300,48.7300,300
1468605536,48.7200,48.7600,48.7100,48.7400,18700
1468605582,48.7200,48.7200,48.6900,48.7100,19800
1468605643,48.7200,48.7200,48.7200,48.7200,1400
1468605677,48.7100,48.7200,48.7100,48.7200,300
1468605778,48.7300,48.7300,48.7100,48.7200,10100
1468605780,48.7500,48.7500,48.7300,48.7300,10700
1468605880,48.7500,48.7500,48.7500,48.7500,600
1468605911,48.7600,48.7700,48.7500,48.7600,5000
1468606019,48.7300,48.7600,48.7300,48.7600,5100
1468606020,48.6300,48.7300,48.6200,48.7200,9200
1468606083,48.6800,48.6900,48.6300,48.6300,12400
1468606186,48.7000,48.7100,48.6800,48.6850,5500
1468606255,48.7200,48.7300,48.7000,48.7100,9800
1468606296,48.7300,48.7400,48.7250,48.7250,3000
1468606337,48.7336,48.7336,48.7200,48.7300,1700
1468606386,48.7200,48.7200,48.7200,48.7200,100
1468606493,48.6900,48.7300,48.6900,48.7300,4300
1468606553,48.6750,48.6800,48.6700,48.6800,1400
1468606565,48.6500,48.6800,48.6300,48.6800,3700
1468606663,48.6450,48.6500,48.6450,48.6500,500
1468606735,48.6600,48.6600,48.6500,48.6500,2000
1468606765,48.6700,48.6700,48.6400,48.6600,30800
1468606805,48.6700,48.6750,48.6700,48.6725,500
1468606900,48.6800,48.6800,48.6800,48.6800,200
1468606931,48.6800,48.6800,48.6700,48.6700,900
1468607013,48.6800,48.6800,48.6700,48.6800,5700
1468607084,48.6850,48.6850,48.6799,48.6800,2000
1468607116,48.7000,48.7000,48.6850,48.6850,4300
1468607175,48.7200,48.7200,48.7000,48.7000,800
1468607244,48.7200,48.7200,48.7150,48.7150,600
1468607325,48.7200,48.7200,48.7100,48.7100,500
1468607362,48.6900,48.7200,48.6900,48.7200,6100
1468607434,48.6950,48.6950,48.6900,48.6900,300
1468607502,48.7100,48.7100,48.7000,48.7000,3400
1468607576,48.7000,48.7100,48.7000,48.7100,1400
1468607589,48.7000,48.7000,48.7000,48.7000,200
1468607649,48.7050,48.7100,48.7050,48.7050,1700
1468607723,48.7050,48.7050,48.7050,48.7050,100
1468607775,48.7000,48.7100,48.7000,48.7000,2000
1468607879,48.7050,48.7050,48.7000,48.7000,1800
1468607926,48.7200,48.7200,48.7100,48.7100,1200
1468607947,48.7150,48.7200,48.7100,48.7100,900
1468608033,48.7200,48.7200,48.7200,48.7200,200
1468608117,48.7350,48.7400,48.7200,48.7200,2200
1468608169,48.7350,48.7400,48.7350,48.7400,500
1468608181,48.7600,48.7600,48.7400,48.7400,1200
1468608240,48.7600,48.7700,48.7600,48.7700,300
1468608330,48.7500,48.7700,48.7500,48.7650,3000
1468608418,48.7550,48.7600,48.7500,48.7500,400
1468608423,48.7700,48.7700,48.7550,48.7550,1700
1468608534,48.7800,48.8000,48.7800,48.7900,2600
1468608551,48.7900,48.7900,48.7850,48.7850,400
1468608614,48.7700,48.7850,48.7700,48.7850,2000
1468608715,48.7600,48.7700,48.7600,48.7700,1900
1468608777,48.7700,48.7750,48.7600,48.7600,4800
1468608782,48.7700,48.7800,48.7700,48.7750,2400
1468608847,48.7800,48.7800,48.7700,48.7750,1100
1468608937,48.7900,48.7900,48.7900,48.7900,200
1468608991,48.7900,48.7900,48.7900,48.7900,300
1468609022,48.7700,48.7850,48.7700,48.7850,28400
1468609136,48.7600,48.7600,48.7600,48.7600,900
1468609236,48.7700,48.7700,48.7600,48.7600,1500
1468609261,48.7600,48.7700,48.7600,48.7600,1000
1468609374,48.7100,48.7600,48.7100,48.7600,7600
1468609417,48.7200,48.7300,48.7200,48.7200,1900
1468609493,48.7200,48.7200,48.7100,48.7200,1000
1468609529,48.7250,48.7250,48.7250,48.7250,100
1468609616,48.7200,48.7200,48.7200,48.7200,200
1468609668,48.7300,48.7300,48.7200,48.7200,500
1468609734,48.7200,48.7300,48.7200,48.7300,2100
1468609750,48.7300,48.7300,48.7300,48.7300,600
1468609804,48.7300,48.7300,48.7300,48.7300,500
1468609911,48.7300,48.7300,48.7200,48.7300,2400
1468609946,48.7300,48.7400,48.7250,48.7250,3300
1468609982,48.7300,48.7400,48.7300,48.7400,800
1468610061,48.7400,48.7400,48.7350,48.7350,400
1468610154,48.7300,48.7400,48.7200,48.7400,3900
1468610216,48.7300,48.7400,48.7300,48.7400,3500
1468610221,48.7350,48.7400,48.7350,48.7400,800
1468610288,48.7350,48.7400,48.7310,48.7400,600
1468610347,48.7400,48.7400,48.7400,48.7400,900
1468610405,48.7400,48.7400,48.7300,48.7300,1600
1468610472,48.7400,48.7400,48.7400,48.7400,700
1468610520,48.7425,48.7500,48.7300,48.7350,4200
1468610635,48.7500,48.7500,48.7400,48.7500,700
1468610693,48.7500,48.7600,48.7500,48.7500,4800
1468610759,48.7200,48.7550,48.7200,48.7550,8800
1468610760,48.7100,48.7400,48.7100,48.7200,3800
1468610869,48.7000,48.7100,48.6901,48.7100,8100
1468610899,48.7000,48.7000,48.7000,48.7000,700
1468610985,48.6900,48.7000,48.6900,48.7000,5500
1468611016,48.6900,48.6900,48.6800,48.6900,3300
