uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:45.6600,46.0600
high:45.6700,46.0800
low:45.6500,46.0600
open:45.6500,46.0600
volume:100,75400
1471613400,45.6700,45.6700,45.6700,45.6700,100
1471613600,45.7700,45.7700,45.7100,45.7500,15000
1471613642,45.8200,45.8400,45.8200,45.8400,700
1471613752,45.6600,45.8100,45.6600,45.8100,2400
1471613799,45.7000,45.7000,45.6500,45.6500,300
1471613846,45.7000,45.7000,45.7000,45.7000,400
1471613928,45.7100,45.7300,45.6650,45.6650,600
1471613947,45.7500,45.7500,45.7500,45.7500,200
1471614058,45.7507,45.7900,45.7507,45.7900,200
1471614079,45.7700,45.8000,45.7400,45.7400,500
1471614126,45.8300,45.8400,45.8100,45.8400,700
1471614188,45.9100,45.9600,45.7900,45.8450,3800
1471614358,45.8500,45.9000,45.8300,45.9000,1300
1471614363,45.8100,45.8300,45.7900,45.8300,600
1471614441,45.8050,45.8050,45.8050,45.8050,200
1471614494,45.8100,45.8200,45.8100,45.8200,200
1471614582,45.8000,45.8000,45.8000,45.8000,300
1471614603,45.8100,45.8300,45.7900,45.7900,3100
1471614672,45.8100,45.8200,45.8000,45.8000,1200
1471614824,45.8200,45.8900,45.8100,45.8300,3300
1471614848,45.8200,45.8300,45.8100,45.8100,1900
1471614918,45.8100,45.8400,45.8100,45.8400,500
1471614961,45.8400,45.8400,45.8150,45.8300,2900
1471615072,45.8400,45.8500,45.8400,45.8500,700
1471615097,45.7900,45.8600,45.7900,45.8600,2400
1471615140,45.7800,45.8000,45.7700,45.8000,1600
1471615219,45.8200,45.8300,45.7900,45.7900,1600
1471615316,45.8200,45.8200,45.7475,45.7600,4100
1471615339,45.8102,45.8102,45.8100,45.8100,600
1471615499,45.8400,45.8800,45.8100,45.8800,2700
1471615503,45.8500,45.8500,45.8400,45.8500,900
1471615575,45.9000,45.9000,45.9000,45.9000,200
1471615689,45.9500,45.9500,45.9200,45.9200,400
1471615801,45.9200,45.9600,45.9200,45.9600,1500
1471615865,45.9400,45.9400,45.9220,45.9400,3600
1471615922,45.9500,45.9500,45.9300,45.9300,1700
1471616034,45.9700,45.9700,45.9600,45.9700,1000
1471616041,45.9700,45.9700,45.9700,45.9700,200
1471616133,45.9100,45.9700,45.9100,45.9700,3100
1471616189,45.9400,45.9400,45.9200,45.9200,300
1471616238,45.9200,45.9200,45.9100,45.9200,600
1471616338,45.9300,45.9400,45.9000,45.9000,2800
1471616365,45.9200,45.9300,45.9200,45.9300,1500
1471616412,45.9600,45.9600,45.9100,45.9100,1500
1471616470,45.9400,45.9400,45.9400,45.9400,700
1471616602,45.9300,45.9400,45.9200,45.9200,400
1471616697,45.9300,45.9400,45.9300,45.9400,400
1471616703,45.9500,45.9500,45.9500,45.9500,600
1471616813,45.9300,45.9300,45.9200,45.9300,1700
1471616840,45.9250,45.9250,45.9200,45.9200,500
1471616917,45.9200,45.9200,45.9200,45.9200,200
1471616958,45.9361,45.9500,45.9200,45.9200,2100
1471617058,45.9800,45.9800,45.9500,45.9500,1400
1471617061,45.9600,45.9900,45.9500,45.9900,3600
1471617138,45.9450,45.9600,45.9400,45.9600,1000
1471617212,45.9300,45.9300,45.9300,45.9300,100
1471617283,45.9699,45.9699,45.9350,45.9350,1100
1471617344,45.9500,45.9600,45.9500,45.9500,1100
1471617397,45.9600,45.9600,45.9500,45.9500,700
1471617430,45.9600,45.9700,45.9600,45.9700,500
1471617486,45.9400,45.9500,45.9400,45.9500,1300
1471617630,45.9300,45.9400,45.9300,45.9400,500
1471617707,45.9200,45.9300,45.9200,45.9300,900
1471617770,45.9150,45.9200,45.9100,45.9100,300
1471617834,45.9600,45.9600,45.9100,45.9100,1800
1471617896,45.9250,45.9650,45.9250,45.9650,1900
1471617951,45.9500,45.9500,45.9250,45.9300,23100
1471618008,45.9475,45.9500,45.9400,45.9500,1100
1471618022,45.9300,45.9450,45.9200,45.9400,2600
1471618098,45.9200,45.9200,45.9200,45.9200,400
1471618197,45.9200,45.9300,45.9200,45.9250,300
1471618209,45.9100,45.9200,45.9100,45.9200,1100
1471618318,45.9000,45.9200,45.9000,45.9200,2700
1471618320,45.8600,45.8950,45.8600,45.8900,1500
1471618487,45.8600,45.8600,45.8600,45.8600,100
1471618512,45.8600,45.8650,45.8600,45.8650,400
1471618618,45.8700,45.8800,45.8550,45.8600,2800
1471618672,45.8600,45.8600,45.8500,45.8600,1400
1471618682,45.8600,45.8600,45.8600,45.8600,200
1471618753,45.8300,45.8550,45.8300,45.8500,1100
1471618856,45.8200,45.8400,45.8200,45.8200,1200
1471618884,45.8400,45.8500,45.8300,45.8500,1700
1471618963,45.7700,45.8300,45.7700,45.8300,2600
1471618988,45.7800,45.7800,45.7700,45.7700,500
1471619130,45.7661,45.7661,45.7661,45.7661,200
1471619170,45.7600,45.7800,45.7600,45.7600,2000
1471619279,45.7600,45.7650,45.7500,45.7600,9600
1471619317,45.8600,45.8600,45.7700,45.7700,5500
1471619357,45.8700,45.8700,45.8500,45.8501,700
1471619451,45.8700,45.8700,45.8600,45.8600,200
1471619488,45.8700,45.8700,45.8600,45.8600,400
1471619571,45.8650,45.8800,45.8600,45.8800,2400
1471619585,45.8650,45.8700,45.8600,45.8700,1200
1471619688,45.8500,45.8600,45.8500,45.8600,900
1471619751,45.8600,45.8700,45.8500,45.8500,2000
1471619814,45.8500,45.8550,45.8500,45.8500,400
1471619866,45.8800,45.8800,45.8500,45.8500,2800
1471619930,45.9000,45.9000,45.8900,45.8900,400
1471619997,45.8900,45.9000,45.8900,45.9000,1200
1471620045,45.9100,45.9300,45.8900,45.8900,2800
1471620060,45.9200,45.9200,45.9200,45.9200,200
1471620141,45.9200,45.9200,45.9150,45.9150,200
1471620239,45.9200,45.9200,45.9100,45.9100,1800
1471620246,45.9300,45.9300,45.9300,45.9300,100
1471620322,45.9450,45.9500,45.9400,45.9500,1100
1471620414,45.9400,45.9400,45.9400,45.9400,400
1471620434,45.9400,45.9400,45.9300,45.9300,500
1471620558,45.9350,45.9550,45.9350,45.9500,1900
1471620639,45.9350,45.9350,45.9350,45.9350,300
1471620686,45.9500,45.9500,45.9400,45.9400,800
1471620763,45.9450,45.9500,45.9450,45.9500,400
1471620837,45.9250,45.9450,45.9250,45.9400,2400
1471620873,45.9250,45.9250,45.9250,45.9250,100
1471620917,45.9100,45.9250,45.9100,45.9250,1500
1471621016,45.8700,45.9000,45.8600,45.9000,800
1471621040,45.8550,45.8600,45.8550,45.8600,200
1471621128,45.8300,45.8300,45.8100,45.8300,900
1471621192,45.8200,45.8200,45.8200,45.8200,100
1471621236,45.8300,45.8300,45.8300,45.8300,300
1471621307,45.8400,45.8500,45.8350,45.8400,2600
1471621320,45.8500,45.8560,45.8400,45.8560,500
1471621436,45.8600,45.8800,45.8600,45.8800,500
1471621443,45.8800,45.9000,45.8790,45.8790,2400
1471621523,45.9000,45.9100,45.9000,45.9100,700
1471621630,45.9100,45.9200,45.9100,45.9200,800
1471621799,45.9250,45.9250,45.9250,45.9250,100
1471621855,45.9300,45.9350,45.9300,45.9300,1100
1471621890,45.9000,45.9100,45.9000,45.9100,1200
1471621933,45.8700,45.8900,45.8700,45.8900,900
1471621988,45.8500,45.8500,45.8300,45.8400,1500
1471622126,45.8400,45.8450,45.8400,45.8400,300
1471622240,45.8400,45.8400,45.8400,45.8400,100
1471622333,45.8450,45.8450,45.8400,45.8400,600
1471622367,45.8500,45.8500,45.8400,45.8500,300
1471622440,45.8700,45.8700,45.8500,45.8500,1600
1471622512,45.8400,45.8700,45.8400,45.8700,1300
1471622554,45.8700,45.8700,45.8500,45.8500,800
1471622626,45.8550,45.8550,45.8500,45.8500,200
1471622683,45.8600,45.8600,45.8500,45.8600,500
1471622731,45.8450,45.8500,45.8450,45.8500,1700
1471622804,45.8700,45.8700,45.8600,45.8600,400
1471622875,45.8400,45.8600,45.8400,45.8600,1200
1471622889,45.8600,45.8600,45.8500,45.8500,200
1471623057,45.8500,45.8550,45.8500,45.8500,900
1471623077,45.8600,45.8600,45.8500,45.8550,700
1471623129,45.8600,45.8600,45.8600,45.8600,100
1471623205,45.8800,45.8800,45.8800,45.8800,100
1471623240,45.8600,45.8800,45.8550,45.8800,1500
1471623356,45.8500,45.8600,45.8500,45.8600,1400
1471623394,45.8500,45.8500,45.8400,45.8400,500
1471623476,45.8250,45.8450,45.8250,45.8400,2000
1471623512,45.8300,45.8500,45.8300,45.8350,500
1471623555,45.8300,45.8300,45.8200,45.8200,200
1471623633,45.8100,45.8300,45.8100,45.8300,600
1471623677,45.8000,45.8000,45.8000,45.8000,1300
1471623768,45.7800,45.7800,45.7800,45.7800,100
1471623804,45.7950,45.7950,45.7950,45.7950,100
1471623884,45.7900,45.7900,45.7800,45.7800,700
1471623907,45.7900,45.7900,45.7900,45.7900,100
1471623971,45.8000,45.8050,45.7800,45.7800,1500
1471624062,45.7900,45.7961,45.7900,45.7961,1400
1471624082,45.7800,45.7834,45.7800,45.7834,300
1471624188,45.8000,45.8000,45.7900,45.7900,700
1471624234,45.8000,45.8000,45.8000,45.8000,700
1471624310,45.8000,45.8000,45.8000,45.8000,300
1471624370,45.8200,45.8200,45.8200,45.8200,100
1471624411,45.8300,45.8300,45.8100,45.8100,400
1471624494,45.8200,45.8400,45.8200,45.8250,1400
1471624543,45.7900,45.8100,45.7900,45.8100,900
1471624598,45.8000,45.8000,45.8000,45.8000,500
1471624643,45.8000,45.8000,45.8000,45.8000,100
1471624697,45.8100,45.8100,45.8100,45.8100,200
1471624741,45.8100,45.8200,45.8100,45.8100,1000
1471624855,45.7900,45.8000,45.7900,45.8000,300
1471624877,45.7800,45.7900,45.7800,45.7900,400
1471624970,45.7700,45.7700,45.7700,45.7700,100
1471625025,45.7900,45.7900,45.7900,45.7900,300
1471625087,45.7950,45.7950,45.7900,45.7900,200
1471625140,45.7800,45.7800,45.7800,45.7800,100
1471625203,45.7900,45.7900,45.7900,45.7900,100
1471625263,45.7800,45.7900,45.7800,45.7900,1700
1471625283,45.7600,45.7800,45.7500,45.7750,1100
1471625381,45.7400,45.7500,45.7400,45.7500,1200
1471625458,45.7450,45.7450,45.7450,45.7450,200
1471625508,45.6900,45.7400,45.6800,45.7400,1800
1471625561,45.6900,45.6900,45.6800,45.6800,300
1471625610,45.6800,45.6800,45.6800,45.6800,100
1471625644,45.7100,45.7100,45.6900,45.6900,1400
1471625737,45.7200,45.7300,45.7200,45.7300,200
1471625772,45.7000,45.7100,45.7000,45.7100,600
1471625849,45.7050,45.7050,45.7050,45.7050,100
1471625883,45.6900,45.7000,45.6900,45.7000,1100
1471626033,45.6950,45.6950,45.6900,45.6950,1300
1471626108,45.6800,45.6800,45.6800,45.6800,400
1471626156,45.6900,45.7000,45.6900,45.6900,1000
1471626232,45.6900,45.6900,45.6900,45.6900,200
1471626244,45.6900,45.6950,45.6900,45.6950,400
1471626349,45.6800,45.6800,45.6800,45.6800,1000
1471626458,45.7100,45.7100,45.6800,45.6800,1500
1471626519,45.7150,45.7150,45.7150,45.7150,200
1471626594,45.7000,45.7100,45.7000,45.7100,1400
1471626644,45.7200,45.7200,45.7100,45.7100,1000
1471626715,45.7200,45.7250,45.7200,45.7200,700
1471626779,45.7200,45.7200,45.7200,45.7200,500
1471626892,45.7200,45.7200,45.7100,45.7100,400
1471626949,45.7350,45.7350,45.7200,45.7200,1100
1471627012,45.7134,45.7300,45.7100,45.7300,2400
1471627028,45.7100,45.7100,45.7100,45.7100,800
1471627104,45.7000,45.7000,45.7000,45.7000,100
1471627187,45.7150,45.7150,45.7100,45.7100,300
1471627214,45.7100,45.7150,45.7100,45.7100,700
1471627264,45.7200,45.7200,45.7175,45.7175,5600
1471627330,45.7300,45.7400,45.7300,45.7300,1100
1471627415,45.7350,45.7350,45.7350,45.7350,100
1471627482,45.7200,45.7200,45.7200,45.7200,1200
1471627555,45.7250,45.7250,45.7200,45.7200,500
1471627572,45.7200,45.7250,45.7200,45.7250,500
1471627633,45.7200,45.7200,45.7200,45.7200,100
1471627723,45.7200,45.7200,45.7200,45.7200,500
1471627764,45.7200,45.7200,45.7200,45.7200,300
1471627873,45.7000,45.7200,45.6950,45.7100,1600
1471627929,45.7100,45.7100,45.7100,45.7100,400
1471627994,45.7100,45.7100,45.7000,45.7000,200
1471628058,45.7100,45.7100,45.7100,45.7100,100
1471628141,45.7200,45.7200,45.7000,45.7200,600
1471628272,45.7400,45.7400,45.7300,45.7300,300
1471628316,45.7600,45.7600,45.7400,45.7400,300
1471628397,45.7550,45.7700,45.7500,45.7600,1900
1471628409,45.7500,45.7600,45.7500,45.7550,1700
1471628489,45.7500,45.7550,45.7500,45.7550,200
1471628539,45.7600,45.7600,45.7600,45.7600,100
1471628581,45.7700,45.7700,45.7700,45.7700,400
1471628685,45.7601,45.7700,45.7600,45.7600,500
1471628725,45.7600,45.7600,45.7550,45.7600,1100
1471628760,45.7600,45.7600,45.7500,45.7600,500
1471628851,45.7700,45.7700,45.7700,45.7700,100
1471628923,45.7550,45.7600,45.7500,45.7600,1000
1471628986,45.7900,45.7900,45.7700,45.7700,1700
1471629054,45.7650,45.7800,45.7650,45.7800,3200
1471629064,45.7400,45.7650,45.7400,45.7650,2300
1471629146,45.7300,45.7300,45.7300,45.7300,300
1471629234,45.7250,45.7250,45.7250,45.7250,200
1471629283,45.7250,45.7250,45.7200,45.7200,200
1471629307,45.7300,45.7300,45.7200,45.7200,1300
1471629376,45.7100,45.7300,45.7100,45.7300,1100
1471629477,45.7800,45.7900,45.7100,45.7100,30800
1471629494,45.7800,45.7900,45.7600,45.7900,1000
1471629586,45.7700,45.7850,45.7700,45.7850,300
1471629653,45.8100,45.8200,45.8000,45.8000,1500
1471629701,45.8300,45.8300,45.8197,45.8197,300
1471629720,45.8400,45.8497,45.8400,45.8497,500
1471629833,45.8500,45.8600,45.8500,45.8600,1100
1471629844,45.8500,45.8600,45.8500,45.8600,400
1471629910,45.8700,45.8700,45.8700,45.8700,900
1471629982,45.8600,45.8800,45.8600,45.8800,600
1471630072,45.8800,45.8800,45.8650,45.8650,1000
1471630105,45.9000,45.9000,45.8700,45.8700,800
1471630146,45.9100,45.9100,45.8900,45.9100,1900
1471630202,45.9000,45.9200,45.9000,45.9200,700
1471630268,45.9000,45.9133,45.9000,45.9133,800
1471630334,45.9100,45.9100,45.9000,45.9100,600
1471630435,45.9100,45.9100,45.9050,45.9100,1000
1471630483,45.9100,45.9100,45.9100,45.9100,200
1471630524,45.9000,45.9100,45.9000,45.9100,1200
1471630590,45.9050,45.9050,45.9000,45.9000,400
1471630665,45.9000,45.9050,45.9000,45.9050,300
1471630713,45.8900,45.9050,45.8900,45.9000,2200
1471630803,45.9300,45.9350,45.9000,45.9000,3500
1471630874,45.9350,45.9350,45.9300,45.9350,1000
1471630966,45.9200,45.9300,45.9200,45.9300,1000
1471631035,45.9600,45.9600,45.9300,45.9300,2100
1471631093,45.9600,45.9650,45.9600,45.9650,1300
1471631105,45.9400,45.9650,45.9400,45.9650,2700
1471631219,45.9350,45.9400,45.9300,45.9350,400
1471631221,45.9300,45.9350,45.9300,45.9300,400
1471631292,45.9150,45.9300,45.9150,45.9300,2000
1471631385,45.9200,45.9200,45.9000,45.9100,3300
