uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:46.5450,47.2400
high:46.6300,47.2440
low:46.5450,47.2400
open:46.6300,47.2440
volume:100,51200
1470922242,46.5450,46.8500,46.5450,46.8500,5300
1470922312,46.8100,46.8100,46.7800,46.7800,900
1470922322,47.0600,47.0600,46.7886,46.7886,2100
1470922387,47.1300,47.1300,47.0800,47.0800,600
1470922512,47.1700,47.1700,47.1300,47.1300,1900
1470922607,47.2400,47.2400,47.2400,47.2400,100
1470922648,47.1500,47.2100,47.1300,47.2100,2900
1470922784,47.1800,47.1800,47.1700,47.1700,1000
1470922800,47.1790,47.1900,47.1700,47.1700,1000
1470922922,47.2400,47.2440,47.2400,47.2440,300
1470923031,47.1500,47.2100,47.1500,47.2100,1200
1470923053,47.1100,47.1400,47.1100,47.1400,3400
1470923115,47.1400,47.1800,47.1400,47.1800,3300
1470923182,47.0800,47.1720,47.0600,47.1700,3500
1470923318,46.8900,47.0000,46.8900,47.0000,900
1470923392,46.9699,46.9700,46.9100,46.9200,2900
1470923401,47.0100,47.0100,46.8700,46.9700,4400
1470923480,47.0700,47.0700,47.0600,47.0600,500
1470923558,47.0800,47.0800,47.0500,47.0500,900
1470923613,47.0800,47.0800,47.0800,47.0800,300
1470923685,47.0700,47.1350,47.0700,47.1350,1600
1470923700,47.0100,47.0800,47.0100,47.0800,300
1470923768,47.0700,47.0900,47.0700,47.0700,1200
1470923907,47.0600,47.0600,47.0600,47.0600,300
1470923975,47.0200,47.0600,47.0200,47.0600,1400
1470924002,46.9800,46.9800,46.9700,46.9700,800
1470924109,46.9250,47.0000,46.9250,46.9800,1200
1470924156,46.8300,46.9200,46.8300,46.8900,900
1470924184,46.8000,46.8300,46.8000,46.8300,4000
1470924347,46.8600,46.9000,46.8600,46.8912,2300
