uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:46.9900,47.6180
high:46.9950,47.6300
low:46.9700,47.5600
open:46.9800,47.5900
volume:100,64600
1473341489,47.5600,47.5900,47.5600,47.5900,8400
1473341606,47.5250,47.5250,47.5200,47.5200,400
1473341753,47.5100,47.5300,47.5000,47.5150,1100
1473341781,47.5000,47.5000,47.4200,47.4900,3100
1473341939,47.5400,47.6000,47.4900,47.5100,2300
1473341992,47.5200,47.5300,47.4900,47.5300,5800
1473342018,47.6180,47.6200,47.5300,47.5300,1900
1473342088,47.5200,47.6300,47.5200,47.5800,2000
1473342123,47.5200,47.5200,47.5200,47.5200,1300
1473342236,47.4700,47.5300,47.4600,47.5300,16100
1473342298,47.4550,47.4700,47.4100,47.4700,2100
1473342358,47.4000,47.5000,47.3750,47.4200,29700
1473342394,47.4250,47.5000,47.4000,47.4100,51300
1473342470,47.4400,47.5000,47.4400,47.4700,3700
1473342485,47.4200,47.4400,47.4000,47.4400,2600
1473342586,47.3975,47.4000,47.3900,47.4000,1100
1473342603,47.4100,47.4200,47.3800,47.3800,15300
1473342680,47.3950,47.4000,47.3800,47.3900,3900
1473342775,47.4000,47.4500,47.3800,47.4100,7500
1473342817,47.4600,47.4600,47.4200,47.4300,1500
1473342842,47.4100,47.4600,47.3900,47.4600,23200
1473342959,47.4000,47.5000,47.3800,47.4300,14500
1473343019,47.4600,47.4900,47.4000,47.4000,28900
1473343031,47.4600,47.4600,47.4350,47.4500,1400
1473343113,47.4900,47.4900,47.4700,47.4700,5100
1473343170,47.4500,47.5000,47.4500,47.4900,13900
1473343256,47.3700,47.4500,47.3700,47.4450,9300
1473343311,47.4150,47.4300,47.3800,47.3800,7800
1473343320,47.4500,47.4500,47.3950,47.4100,4500
1473343391,47.4600,47.4700,47.4600,47.4600,2600
1473343480,47.4700,47.4800,47.4600,47.4600,2100
1473343553,47.4750,47.4900,47.4750,47.4900,300
1473343619,47.4200,47.4900,47.4200,47.4600,14200
1473343679,47.4500,47.5000,47.3900,47.4400,25600
1473343734,47.4700,47.5000,47.4500,47.4500,9600
1473343772,47.4500,47.4600,47.4500,47.4600,1000
1473343813,47.4400,47.4600,47.4300,47.4580,3900
1473343900,47.4300,47.4500,47.4200,47.4200,2800
1473343927,47.4500,47.4500,47.4500,47.4500,400
1473344025,47.4500,47.4800,47.4400,47.4600,4700
1473344040,47.4900,47.4900,47.4400,47.4400,1800
1473344155,47.4500,47.4900,47.4300,47.4800,25200
1473344212,47.4650,47.4700,47.4500,47.4500,700
1473344276,47.4700,47.4700,47.4600,47.4700,1100
1473344281,47.4700,47.4800,47.4500,47.4700,1600
1473344352,47.4300,47.4800,47.4300,47.4800,3700
1473344461,47.4300,47.4400,47.4275,47.4300,3900
1473344559,47.4100,47.4100,47.4100,47.4100,700
1473344583,47.4100,47.4450,47.4100,47.4100,4100
1473344695,47.3900,47.4200,47.3900,47.4200,3400
1473344708,47.3700,47.4000,47.3500,47.3800,3200
1473344817,47.3600,47.3700,47.3500,47.3600,5700
1473344875,47.3600,47.4100,47.3600,47.3800,2900
1473344883,47.3600,47.3900,47.3500,47.3700,4000
1473344948,47.3600,47.3700,47.3600,47.3600,1100
1473345045,47.3700,47.3800,47.3500,47.3600,4100
1473345063,47.2900,47.3600,47.2800,47.3600,7200
1473345172,47.2500,47.2900,47.2500,47.2900,2400
1473345180,47.1800,47.2800,47.1800,47.2500,11900
1473345299,47.2400,47.2400,47.2000,47.2000,5300
1473345300,47.2300,47.2900,47.2300,47.2400,14500
1473345403,47.2400,47.2500,47.2400,47.2400,9200
1473345448,47.2200,47.2400,47.2100,47.2400,2600
1473345485,47.2000,47.2100,47.1900,47.2000,3500
1473345593,47.1900,47.2100,47.1800,47.1900,3100
1473345657,47.1650,47.1900,47.1600,47.1900,2600
1473345709,47.1700,47.2100,47.1700,47.1700,3800
1473345779,47.1700,47.1700,47.1700,47.1700,1900
1473345783,47.1700,47.1800,47.1700,47.1800,800
1473345882,47.1650,47.1700,47.1550,47.1700,2000
