uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:47.7700,48.2600
high:47.7950,48.2600
low:47.7700,48.2200
open:47.7800,48.2600
volume:100,62700
1469539966,48.1700,48.1700,48.0600,48.1600,4500
1469539986,48.2000,48.2100,48.1900,48.2100,3200
1469540097,48.1900,48.2500,48.0800,48.2400,1900
1469540104,48.2000,48.2600,48.1800,48.1800,1000
1469540206,48.2200,48.2600,48.2000,48.2600,900
1469540277,48.2600,48.2600,48.2200,48.2500,1700
1469540330,48.2000,48.2500,48.2000,48.2500,2800
1469540370,48.2300,48.2300,48.1900,48.2100,1500
1469540448,48.2300,48.2300,48.2100,48.2300,600
1469540508,48.2300,48.2450,48.1900,48.2400,2000
1469540541,48.2200,48.2600,48.2100,48.2200,3600
1469540630,48.2100,48.2400,48.2100,48.2400,1300
1469540690,48.1900,48.2400,48.1800,48.2100,4100
1469540758,48.0900,48.1900,48.0900,48.1900,5200
1469540818,48.0000,48.1100,48.0000,48.1100,5700
1469540824,48.0200,48.0200,48.0000,48.0000,4800
1469540923,48.0000,48.0300,48.0000,48.0200,3400
1469540977,47.9936,47.9936,47.9800,47.9900,300
1469541050,47.9700,47.9900,47.9700,47.9900,600
1469541074,47.9500,47.9500,47.9500,47.9500,300
1469541154,47.9300,47.9700,47.9300,47.9700,2100
1469541197,47.9100,47.9100,47.9100,47.9100,200
1469541283,47.9300,47.9300,47.9100,47.9100,900
1469541326,47.9600,47.9600,47.9400,47.9400,1000
1469541366,47.9600,47.9600,47.9600,47.9600,500
1469541461,47.9700,47.9700,47.9700,47.9700,900
1469541537,47.9600,47.9700,47.9600,47.9600,500
1469541593,47.9800,47.9800,47.9700,47.9700,400
1469541614,47.9900,47.9900,47.9800,47.9800,300
1469541714,47.9900,48.0000,47.9600,47.9700,5100
1469541766,47.9700,47.9900,47.9500,47.9900,2400
1469541797,47.9700,47.9700,47.9600,47.9600,200
1469541855,47.9800,47.9800,47.9800,47.9800,100
1469541901,47.9314,47.9550,47.9314,47.9500,2200
1469542019,47.9300,47.9300,47.9300,47.9300,200
1469542079,47.9600,47.9600,47.9300,47.9300,5100
1469542088,47.9400,47.9600,47.9400,47.9600,600
1469542143,47.9500,47.9600,47.9400,47.9500,800
1469542299,47.9700,47.9700,47.9500,47.9500,300
1469542343,48.0000,48.0000,47.9660,47.9660,200
1469542437,47.9600,48.0000,47.9600,47.9700,20700
1469542490,47.9700,47.9700,47.9600,47.9600,1000
1469542545,47.9700,47.9800,47.9700,47.9700,900
1469542571,47.9710,47.9900,47.9700,47.9900,700
1469542703,47.9600,47.9700,47.9600,47.9700,400
1469542743,47.9600,47.9900,47.9600,47.9600,1900
1469542828,47.9900,47.9900,47.9700,47.9800,12600
1469542867,47.9700,48.0000,47.9700,48.0000,2800
1469542975,47.9700,47.9800,47.9700,47.9800,500
1469543034,47.9800,47.9900,47.9600,47.9600,1200
1469543092,48.0000,48.0100,47.9900,48.0000,5400
1469543155,48.0300,48.0400,48.0200,48.0200,1500
1469543160,48.0499,48.0499,48.0100,48.0300,1200
1469543267,48.0400,48.0600,48.0400,48.0600,500
1469543290,48.0500,48.0600,48.0400,48.0600,800
1469543385,48.0900,48.0900,48.0500,48.0600,1100
1469543452,48.1000,48.1100,48.1000,48.1100,500
1469543512,48.1000,48.1200,48.1000,48.1000,500
1469543575,48.0800,48.1200,48.0700,48.1200,1800
1469543637,48.0700,48.0700,48.0700,48.0700,700
1469543650,48.0600,48.0700,48.0600,48.0600,1000
1469543758,48.0900,48.0900,48.0600,48.0600,1400
1469543795,48.0900,48.1000,48.0900,48.1000,1200
1469543822,48.0900,48.0900,48.0900,48.0900,400
1469543890,48.0900,48.0900,48.0900,48.0900,500
1469543979,48.0800,48.0900,48.0800,48.0900,400
1469544055,48.1000,48.1199,48.1000,48.1000,1200
1469544068,48.0800,48.0950,48.0800,48.0950,1700
1469544221,48.0600,48.0800,48.0600,48.0800,600
1469544291,48.0700,48.0700,48.0600,48.0600,1300
1469544359,48.0500,48.0800,48.0500,48.0700,2100
1469544416,48.0300,48.0400,48.0300,48.0400,900
1469544429,47.9900,48.0181,47.9900,48.0114,1800
1469544509,47.9800,47.9899,47.9800,47.9899,400
1469544547,47.9800,47.9800,47.9800,47.9800,300
1469544631,47.9800,47.9800,47.9800,47.9800,400
1469544669,47.9700,47.9800,47.9700,47.9800,900
1469544757,47.9700,47.9800,47.9700,47.9800,600
1469544893,47.8500,47.9100,47.8500,47.9100,4000
1469544954,47.8500,47.8900,47.8500,47.8700,2100
1469544985,47.8800,47.8900,47.8800,47.8800,1000
1469545065,47.8900,47.9100,47.8900,47.9099,1100
1469545116,47.8800,47.9000,47.8800,47.9000,600
1469545196,47.8500,47.8800,47.8500,47.8800,7200
1469545246,47.8000,47.8000,47.7800,47.7800,2900
1469545270,47.8800,47.8800,47.8400,47.8400,1000
1469545336,47.8600,47.8600,47.8500,47.8500,600
1469545380,47.8700,47.8700,47.8600,47.8600,1200
1469545499,47.8500,47.8600,47.8500,47.8600,700
1469545512,47.8400,47.8400,47.8400,47.8400,1500
