uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:47.1750,47.7000
high:47.2100,47.7100
low:47.1700,47.6900
open:47.1900,47.7000
volume:100,56800
1467120808,47.3400,47.3400,47.3400,47.3400,18000
1467121018,47.3350,47.3500,47.3200,47.3200,2300
1467121078,47.3700,47.3700,47.3100,47.3400,900
1467121126,47.4400,47.4800,47.3900,47.3900,1300
1467121164,47.3900,47.4400,47.3900,47.4400,1700
1467121247,47.3500,47.3800,47.3500,47.3800,1000
1467121275,47.2800,47.2900,47.2800,47.2900,200
1467121343,47.2100,47.2100,47.2000,47.2000,2500
1467121398,47.2800,47.2800,47.2600,47.2600,900
1467121508,47.2700,47.2700,47.2600,47.2600,4200
1467121676,47.2100,47.2100,47.1900,47.1900,400
1467121708,47.2600,47.2600,47.2200,47.2200,1500
1467121756,47.1750,47.2100,47.1700,47.2100,1600
1467121856,47.2500,47.2500,47.1900,47.2100,1500
1467121867,47.2500,47.2500,47.2200,47.2200,1700
1467121976,47.3000,47.3300,47.2800,47.3000,2600
1467121983,47.3200,47.3500,47.3000,47.3200,3700
1467122088,47.3300,47.3300,47.3000,47.3000,300
1467122114,47.3190,47.3400,47.3000,47.3400,5000
1467122214,47.2800,47.3400,47.2800,47.2800,700
1467122275,47.3200,47.3600,47.2600,47.2900,12700
1467122329,47.4000,47.4100,47.2900,47.3000,10100
1467122344,47.4600,47.4600,47.3900,47.4200,7900
1467122400,47.4700,47.4900,47.4500,47.4800,3100
1467122506,47.4800,47.4800,47.4800,47.4800,2500
1467122554,47.4700,47.4900,47.4700,47.4900,1300
1467122590,47.4300,47.4600,47.4300,47.4600,2000
1467122640,47.4100,47.4100,47.4000,47.4000,400
1467122757,47.3700,47.4000,47.3700,47.3950,7700
1467122819,47.3400,47.3500,47.3300,47.3350,1400
1467122851,47.3500,47.3600,47.3500,47.3500,1800
1467122925,47.2900,47.3400,47.2700,47.3400,2500
1467122940,47.2600,47.3000,47.2600,47.2900,1600
1467123018,47.2900,47.2900,47.2600,47.2740,3200
1467123134,47.3100,47.3100,47.3000,47.3000,300
1467123234,47.3000,47.3200,47.3000,47.3200,2100
1467123292,47.3200,47.3300,47.3000,47.3100,2100
1467123358,47.3100,47.3200,47.3000,47.3000,2500
1467123380,47.3000,47.3300,47.3000,47.3200,3600
1467123489,47.3200,47.3200,47.3000,47.3000,3000
1467123541,47.3100,47.3350,47.3000,47.3300,4300
1467123624,47.3000,47.3100,47.3000,47.3100,500
1467123719,47.2700,47.3000,47.2600,47.3000,5000
1467123732,47.2500,47.2700,47.2500,47.2700,2400
1467123895,47.2200,47.2500,47.2200,47.2400,1900
1467123956,47.2700,47.3000,47.2300,47.2300,56800
1467124006,47.2700,47.2700,47.2500,47.2700,2500
1467124078,47.2700,47.2800,47.2500,47.2500,2300
1467124080,47.2600,47.2700,47.2600,47.2700,700
1467124147,47.3300,47.3300,47.2400,47.2400,8500
1467124256,47.3300,47.3600,47.3200,47.3300,7500
1467124319,47.3600,47.3700,47.3200,47.3300,6000
1467124330,47.3500,47.3600,47.3400,47.3600,8800
1467124433,47.3950,47.4000,47.3500,47.3500,11000
1467124499,47.4100,47.4100,47.3900,47.3900,5200
1467124501,47.4000,47.4300,47.4000,47.4100,45300
1467124617,47.4600,47.4600,47.4000,47.4000,3600
1467124647,47.4500,47.4700,47.4500,47.4500,4600
1467124684,47.3800,47.4000,47.3800,47.4000,47200
1467124744,47.3900,47.4050,47.3800,47.3800,7000
1467124831,47.4000,47.4000,47.3900,47.3900,6100
1467124918,47.3900,47.3900,47.3800,47.3800,1700
1467124923,47.4200,47.4200,47.3850,47.3850,4400
1467125013,47.4200,47.4300,47.4200,47.4200,2300
1467125089,47.4600,47.4600,47.4300,47.4300,2900
1467125138,47.4800,47.4800,47.4700,47.4700,2000
1467125178,47.4800,47.4800,47.4800,47.4800,400
1467125273,47.4800,47.4800,47.4700,47.4800,3000
1467125289,47.4700,47.4700,47.4600,47.4700,3000
1467125351,47.4900,47.4900,47.4900,47.4900,1700
1467125455,47.4900,47.4900,47.4900,47.4900,900
1467125477,47.4900,47.5000,47.4800,47.5000,2800
1467125566,47.4800,47.4800,47.4700,47.4800,2300
1467125635,47.4800,47.4800,47.4700,47.4800,1000
1467125643,47.4800,47.4900,47.4600,47.4900,1700
1467125734,47.4800,47.4900,47.4800,47.4900,800
1467125802,47.4700,47.4900,47.4700,47.4900,1600
1467125868,47.4800,47.5000,47.4800,47.4900,2500
1467125936,47.4200,47.4500,47.4200,47.4500,3400
1467125993,47.3900,47.4200,47.3900,47.4200,1500
1467126058,47.3800,47.4100,47.3800,47.4050,3900
1467126119,47.3700,47.3800,47.3600,47.3800,6600
1467126126,47.3700,47.3750,47.3400,47.3500,5600
1467126183,47.3600,47.3600,47.3500,47.3600,5400
1467126297,47.3500,47.3700,47.3500,47.3600,7700
1467126302,47.3500,47.3700,47.3300,47.3600,6500
1467126360,47.3800,47.3800,47.3300,47.3400,12700
1467126449,47.3700,47.3900,47.3700,47.3800,1300
1467126484,47.3550,47.3800,47.3400,47.3800,3600
1467126542,47.3500,47.3800,47.3400,47.3700,12800
1467126658,47.3500,47.3600,47.3400,47.3600,3000
1467126660,47.3800,47.3800,47.3600,47.3600,2000
1467126726,47.3600,47.3600,47.3500,47.3600,4700
1467126802,47.3900,47.3900,47.3400,47.3400,2500
1467126890,47.3900,47.3900,47.3700,47.3700,2500
1467126903,47.4100,47.4100,47.3700,47.3700,2000
1467127016,47.4100,47.4200,47.3800,47.4200,1600
1467127073,47.4000,47.4200,47.3800,47.4200,2100
1467127129,47.4400,47.4400,47.4100,47.4100,3300
1467127198,47.5000,47.5100,47.4500,47.4500,3700
1467127248,47.5100,47.5100,47.4800,47.5000,3000
1467127264,47.5200,47.5200,47.5000,47.5000,2100
1467127366,47.4800,47.5100,47.4800,47.5100,800
1467127380,47.4800,47.4800,47.4400,47.4700,2500
1467127444,47.4400,47.4900,47.4400,47.4900,600
1467127538,47.4500,47.4700,47.4500,47.4500,1100
1467127618,47.4200,47.4300,47.4200,47.4300,700
1467127673,47.4600,47.4600,47.4200,47.4300,2700
1467127680,47.4400,47.4600,47.4400,47.4600,900
1467127797,47.4050,47.4200,47.3986,47.4200,8000
1467127803,47.3900,47.4100,47.3801,47.3900,8400
1467127919,47.4100,47.4100,47.3800,47.3800,4300
1467127978,47.4400,47.4400,47.4100,47.4100,2300
1467128032,47.4300,47.4400,47.4200,47.4400,5000
1467128097,47.4600,47.4600,47.4180,47.4400,4400
1467128158,47.4200,47.4200,47.4000,47.4000,3000
