uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:47.4700,48.2100
high:47.5600,48.2800
low:47.2100,48.2000
open:47.5000,48.2100
volume:100,158800
1469799214,47.5900,47.5900,47.5900,47.5900,3900
1469799359,47.8800,47.8800,47.7700,47.7700,1200
1469799366,47.8400,47.9000,47.8400,47.9000,4600
1469799550,47.8250,47.8250,47.8250,47.8250,100
1469799665,47.7700,47.8100,47.7700,47.8100,200
1469799728,47.7800,47.7800,47.7800,47.7800,200
1469799827,47.7400,47.7400,47.7400,47.7400,1000
1469799888,47.8150,47.8150,47.7600,47.7600,1100
1469799933,47.8600,47.8600,47.8500,47.8500,400
1469800016,47.7900,47.8200,47.7900,47.8200,300
1469800069,47.7800,47.7800,47.7500,47.7500,200
1469800173,47.7500,47.7800,47.7400,47.7500,5800
1469800242,47.7900,47.8200,47.7700,47.8200,2100
1469800316,47.7900,47.7900,47.7400,47.7600,3900
1469800378,47.8250,47.8250,47.8100,47.8100,400
1469800409,47.8100,47.8400,47.8100,47.8400,900
1469800445,47.7500,47.7800,47.7500,47.7800,1100
1469800503,47.7400,47.7600,47.7400,47.7400,2900
1469800570,47.7500,47.7500,47.7400,47.7400,700
1469800636,47.7400,47.7400,47.7400,47.7400,300
1469800737,47.8600,47.9000,47.7800,47.7900,6400
1469800741,47.8400,47.8400,47.7900,47.8400,1300
1469800858,47.8000,47.8400,47.8000,47.8400,600
1469800917,47.7700,47.7800,47.7700,47.7800,500
1469800933,47.7700,47.8000,47.7500,47.7900,2800
1469801034,47.7300,47.7500,47.7300,47.7500,1200
1469801055,47.6900,47.7200,47.6800,47.7200,900
1469801110,47.6700,47.6800,47.6600,47.6700,1600
1469801161,47.6100,47.6500,47.6100,47.6500,1200
1469801227,47.5900,47.6200,47.5900,47.6200,200
1469801326,47.6000,47.6000,47.6000,47.6000,100
1469801393,47.6000,47.6000,47.6000,47.6000,200
1469801423,47.6600,47.6600,47.6150,47.6200,2900
1469801464,47.6800,47.7000,47.6600,47.6600,2600
1469801532,47.6400,47.6600,47.6400,47.6600,1000
1469801638,47.6100,47.6400,47.5700,47.6400,2400
1469801655,47.6300,47.6300,47.5700,47.6200,3400
1469801751,47.5900,47.6500,47.5900,47.6500,1300
1469801797,47.5700,47.5900,47.5400,47.5900,1800
1469801820,47.5500,47.5600,47.5400,47.5600,1600
1469801880,47.6800,47.6800,47.5600,47.5600,2200
1469802058,47.6800,47.6800,47.6400,47.6600,1800
1469802060,47.6900,47.7200,47.6900,47.7000,2500
1469802227,47.6400,47.6600,47.6400,47.6600,600
1469802283,47.5900,47.6200,47.5850,47.6200,1700
1469802352,47.5674,47.5674,47.5674,47.5674,100
1469802360,47.5700,47.5700,47.5700,47.5700,300
1469802424,47.5600,47.5700,47.5500,47.5600,2000
1469802535,47.5700,47.5700,47.5700,47.5700,800
1469802549,47.5700,47.5700,47.5600,47.5700,2200
1469802632,47.5600,47.5600,47.5600,47.5600,200
1469802676,47.5900,47.5900,47.5300,47.5500,13200
1469802742,47.5600,47.5700,47.5500,47.5700,800
1469802838,47.5600,47.5700,47.5600,47.5700,700
1469802840,47.5700,47.5700,47.5600,47.5600,1500
1469802958,47.6400,47.6400,47.5800,47.5800,6500
1469802960,47.6500,47.6500,47.6300,47.6400,2900
1469803079,47.6500,47.6500,47.6500,47.6500,400
1469803084,47.6400,47.6400,47.6400,47.6400,200
1469803167,47.6475,47.6600,47.6450,47.6600,1000
1469803259,47.6400,47.6400,47.6400,47.6400,100
1469803262,47.6700,47.6700,47.6500,47.6500,1100
1469803395,47.6500,47.6700,47.6400,47.6700,1700
1469803450,47.6400,47.6550,47.6400,47.6550,500
1469803559,47.6200,47.6300,47.6200,47.6300,800
1469803609,47.6000,47.6100,47.6000,47.6000,800
1469803631,47.5950,47.6000,47.5950,47.6000,2500
1469803721,47.5700,47.5700,47.5700,47.5700,300
1469803802,47.6100,47.6100,47.5750,47.5750,3000
1469803917,47.6400,47.6500,47.6200,47.6200,8300
1469803924,47.6450,47.6450,47.6400,47.6400,1300
1469804016,47.6450,47.6450,47.6450,47.6450,200
1469804082,47.6750,47.6800,47.6450,47.6450,2100
1469804140,47.6500,47.6750,47.6500,47.6750,1900
1469804216,47.6500,47.6700,47.6500,47.6600,3900
1469804273,47.6500,47.6600,47.6500,47.6600,2200
1469804281,47.6650,47.6700,47.6500,47.6500,1300
1469804373,47.6500,47.6550,47.6450,47.6550,1700
1469804453,47.6550,47.6550,47.6500,47.6500,800
1469804519,47.6550,47.6600,47.6500,47.6500,1700
1469804551,47.6550,47.6600,47.6550,47.6550,500
1469804589,47.6600,47.6600,47.6600,47.6600,800
1469804651,47.6600,47.6650,47.6600,47.6650,600
1469804753,47.6750,47.6800,47.6750,47.6800,4000
1469804761,47.7200,47.7200,47.6750,47.6800,3500
1469804877,47.7500,47.7500,47.7500,47.7500,600
1469804881,47.7500,47.7600,47.7400,47.7500,900
1469804987,47.7450,47.7500,47.7400,47.7500,1200
1469805057,47.7550,47.7600,47.7450,47.7450,900
1469805066,47.7500,47.7600,47.7500,47.7600,1500
1469805234,47.8200,47.8200,47.7900,47.7900,1500
1469805265,47.8500,47.8500,47.8400,47.8400,200
1469805310,47.8550,47.8550,47.8550,47.8550,200
1469805362,47.8500,47.8500,47.8500,47.8500,300
1469805422,47.8800,47.8800,47.8600,47.8600,2700
1469805496,47.9000,47.9000,47.8900,47.8900,1500
1469805542,47.8600,47.9000,47.8600,47.9000,3600
1469805651,47.8700,47.8700,47.8700,47.8700,100
1469805719,47.8650,47.8700,47.8650,47.8700,600
1469805721,47.8600,47.8600,47.8600,47.8600,1100
1469805801,47.8700,47.8700,47.8600,47.8700,700
1469805887,47.8650,47.8700,47.8600,47.8700,1300
1469805958,47.8700,47.8700,47.8700,47.8700,500
1469806010,47.8750,47.8800,47.8750,47.8800,1100
1469806073,47.8400,47.8800,47.8400,47.8800,1300
1469806133,47.8500,47.8500,47.8500,47.8500,100
1469806173,47.8300,47.8300,47.8300,47.8300,100
1469806229,47.8200,47.8300,47.8200,47.8300,1100
1469806320,47.8300,47.8300,47.8300,47.8300,200
1469806401,47.8200,47.8279,47.8200,47.8279,2000
1469806464,47.8200,47.8200,47.8200,47.8200,100
1469806521,47.8300,47.8300,47.8200,47.8200,1000
1469806590,47.8300,47.8300,47.8300,47.8300,800
1469806628,47.8400,47.8400,47.8400,47.8400,1000
1469806728,47.8700,47.8700,47.8500,47.8600,500
1469806753,47.8750,47.8750,47.8750,47.8750,300
1469806857,47.8850,47.8900,47.8800,47.8800,900
1469806919,47.8600,47.8850,47.8600,47.8850,1500
1469806961,47.8300,47.8400,47.8300,47.8400,900
1469807096,47.8200,47.8250,47.8200,47.8250,600
1469807118,47.8300,47.8300,47.8300,47.8300,1300
1469807192,47.8400,47.8400,47.8350,47.8400,1200
