uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:48.5800,49.3600
high:48.6000,49.3600
low:48.5800,49.3400
open:48.5800,49.3600
volume:100,40000
1467898437,49.0200,49.1000,49.0200,49.0200,8200
1467898493,49.1200,49.1200,49.0100,49.0400,2700
1467898530,49.1900,49.1900,49.0700,49.0700,500
1467898570,49.2200,49.2695,49.1300,49.1300,1000
1467898734,49.2500,49.2500,49.2500,49.2500,100
1467898767,49.2600,49.2600,49.2600,49.2600,100
1467898801,49.2700,49.2800,49.2100,49.2700,4800
1467898933,49.2400,49.2500,49.2300,49.2500,900
1467899034,49.2300,49.2567,49.2200,49.2567,1700
1467899070,49.2200,49.2500,49.2100,49.2300,1700
1467899105,49.2400,49.2500,49.2400,49.2400,1100
1467899204,49.2599,49.2600,49.2300,49.2400,2800
1467899231,49.2500,49.2600,49.2100,49.2100,2200
1467899334,49.3000,49.3000,49.2600,49.2600,500
1467899399,49.3200,49.3200,49.2900,49.3000,700
1467899400,49.3500,49.3500,49.3300,49.3300,700
1467899498,49.3400,49.3401,49.3200,49.3400,1700
1467899522,49.3300,49.3500,49.3101,49.3300,3200
1467899591,49.3300,49.3500,49.3300,49.3300,600
1467899751,49.3500,49.3600,49.3400,49.3500,2000
1467899781,49.3400,49.3600,49.3400,49.3600,1700
1467899844,49.3300,49.3300,49.3300,49.3300,200
1467899927,49.3300,49.3300,49.3300,49.3300,100
1467899973,49.3600,49.3600,49.3200,49.3200,1000
1467900023,49.3100,49.3300,49.3100,49.3300,1000
1467900110,49.3200,49.3200,49.2900,49.2900,2900
1467900179,49.2900,49.3000,49.2900,49.3000,800
1467900230,49.2900,49.2900,49.2900,49.2900,100
1467900274,49.2900,49.2900,49.2800,49.2900,700
1467900323,49.3200,49.3200,49.2700,49.2700,2200
1467900414,49.2850,49.2900,49.2700,49.2900,400
1467900459,49.2800,49.2800,49.2600,49.2700,1300
1467900510,49.2600,49.2600,49.2500,49.2500,1500
1467900575,49.2400,49.2500,49.2400,49.2500,600
1467900607,49.2300,49.2300,49.2200,49.2300,3400
1467900676,49.2400,49.2400,49.2300,49.2300,400
1467900724,49.2300,49.2400,49.2300,49.2400,200
1467900791,49.2000,49.2300,49.2000,49.2300,2400
1467900887,49.2100,49.2100,49.2000,49.2000,1300
