uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:46.1900,47.0800
high:46.1900,47.1000
low:46.1800,47.0700
open:46.1900,47.0900
volume:100,91900
1472650377,46.5400,46.5400,46.5400,46.5400,12200
1472650473,46.5400,46.5400,46.5400,46.5400,100
1472650545,46.4700,46.5400,46.4700,46.5300,2100
1472650694,46.5600,46.5600,46.5600,46.5600,300
1472650786,46.6300,46.6300,46.5900,46.5900,800
1472650823,46.6600,46.6600,46.6100,46.6500,6200
1472650966,46.6800,46.6900,46.6600,46.6600,1900
1472650990,46.7400,46.7400,46.7400,46.7400,100
1472651075,46.7200,46.7200,46.7200,46.7200,100
1472651119,46.7000,46.7400,46.7000,46.7400,1700
1472651181,46.7300,46.7300,46.7100,46.7100,400
1472651243,46.7100,46.7200,46.6900,46.6900,3400
1472651292,46.7900,46.8000,46.7000,46.7200,4900
1472651397,46.7700,46.8100,46.7500,46.8100,4700
1472651416,46.8300,46.8300,46.7800,46.7800,700
1472651546,46.8100,46.8200,46.8100,46.8200,700
1472651619,46.8200,46.8400,46.8000,46.8200,4100
1472651692,46.8000,46.8100,46.8000,46.8100,900
1472651751,46.8400,46.8400,46.8100,46.8100,2500
1472651836,46.9200,46.9300,46.8800,46.9200,4600
1472651908,46.9100,46.9100,46.9100,46.9100,400
1472651950,46.8500,46.8900,46.8500,46.8900,2100
1472652049,46.8100,46.8300,46.8100,46.8300,500
1472652081,46.8700,46.8800,46.8100,46.8100,3500
1472652155,46.8600,46.8700,46.8600,46.8700,1300
1472652180,46.8600,46.8700,46.8500,46.8700,2400
1472652406,46.8500,46.8700,46.8200,46.8700,2100
1472652439,46.8600,46.8600,46.8600,46.8600,100
1472652553,46.8900,46.9000,46.8100,46.8100,5300
1472652651,46.9500,46.9500,46.8900,46.8900,2400
1472652707,46.9400,46.9400,46.9400,46.9400,900
1472652771,46.8400,46.9200,46.8200,46.9200,5400
1472652835,46.8100,46.8100,46.8100,46.8100,600
1472652854,46.8150,46.8400,46.7900,46.7900,3500
1472652958,46.8200,46.8550,46.7800,46.8300,4400
1472653014,46.8200,46.8200,46.7592,46.8200,2500
1472653063,46.7600,46.7800,46.7600,46.7800,500
1472653091,46.7000,46.7400,46.7000,46.7400,800
1472653195,46.6500,46.6500,46.6500,46.6500,100
1472653205,46.6700,46.6700,46.6300,46.6400,1100
1472653300,46.6800,46.6800,46.6590,46.6600,4100
1472653322,46.6300,46.6800,46.6300,46.6408,1200
1472653468,46.6200,46.6500,46.6100,46.6500,1100
1472653556,46.6000,46.6000,46.6000,46.6000,100
1472653574,46.6100,46.6100,46.6100,46.6100,600
