uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:48.1300,48.8400
high:48.1700,48.8533
low:48.1000,48.8400
open:48.1300,48.8400
volume:100,119100
1469021561,48.2300,48.2300,48.2300,48.2300,8100
1469021612,48.3000,48.4000,48.2500,48.2600,1800
1469021662,48.2000,48.2200,48.2000,48.2200,300
1469021743,48.4000,48.4700,48.2401,48.2800,1100
1469021761,48.2200,48.3200,48.1900,48.3200,2200
1469021845,48.2700,48.3300,48.2500,48.2500,1400
1469021934,48.1800,48.3100,48.1800,48.3100,6000
1469021992,48.1300,48.1800,48.1100,48.1800,1000
1469022058,48.2000,48.2400,48.1300,48.1300,1500
1469022061,48.2100,48.2500,48.2000,48.2000,400
1469022153,48.1900,48.2100,48.1900,48.2100,200
1469022237,48.2000,48.2000,48.2000,48.2000,200
1469022264,48.1900,48.2200,48.1900,48.2100,1300
1469022324,48.2100,48.2200,48.2000,48.2100,1400
1469022372,48.1400,48.2200,48.1300,48.2200,2000
1469022432,48.1700,48.1700,48.1100,48.1300,5000
1469022532,48.1700,48.1700,48.1700,48.1700,600
1469022577,48.1600,48.1900,48.1000,48.1900,6600
1469022633,48.2600,48.2600,48.2000,48.2000,1800
1469022716,48.3199,48.3199,48.3199,48.3199,100
1469022778,48.2600,48.2800,48.2100,48.2800,2700
1469022783,48.2900,48.3000,48.2400,48.2400,2100
1469022909,48.3000,48.3000,48.2700,48.2700,400
1469023070,48.3100,48.3100,48.3100,48.3100,400
1469023082,48.3100,48.3300,48.3100,48.3150,1200
1469023147,48.3300,48.3400,48.3300,48.3300,900
1469023266,48.2900,48.3300,48.2900,48.3300,3200
1469023325,48.2800,48.2900,48.2700,48.2900,600
1469023435,48.2800,48.2800,48.2600,48.2700,2300
1469023443,48.2700,48.3000,48.2700,48.2900,1500
1469023544,48.3100,48.3100,48.2700,48.2800,1100
1469023591,48.3200,48.3200,48.2900,48.3000,1200
1469023638,48.3100,48.3100,48.2900,48.3100,1300
1469023796,48.3400,48.3500,48.3400,48.3400,2100
1469023859,48.3800,48.3800,48.3300,48.3500,2200
1469023867,48.3900,48.3900,48.3900,48.3900,300
1469023957,48.3700,48.3900,48.3700,48.3900,700
1469024014,48.3500,48.3700,48.3500,48.3700,800
1469024046,48.3400,48.3400,48.3400,48.3400,600
1469024132,48.3700,48.3700,48.3300,48.3300,3800
1469024180,48.3800,48.3800,48.3600,48.3700,1000
1469024230,48.3500,48.3600,48.3300,48.3600,2100
1469024280,48.3200,48.3500,48.3200,48.3450,1600
1469024399,48.3600,48.3800,48.3350,48.3350,3200
1469024455,48.3700,48.3700,48.3500,48.3500,1200
1469024460,48.3800,48.4050,48.3800,48.3800,2300
1469024553,48.3600,48.3600,48.3600,48.3600,100
1469024592,48.3500,48.3600,48.3500,48.3600,400
1469024661,48.3600,48.3600,48.3400,48.3400,300
1469024738,48.3300,48.3300,48.3300,48.3300,100
1469024761,48.3300,48.3300,48.3300,48.3300,700
1469024827,48.2900,48.3200,48.2900,48.3200,800
1469024897,48.2700,48.2900,48.2700,48.2900,300
1469024990,48.2400,48.2500,48.2400,48.2500,400
1469025002,48.2600,48.2700,48.2400,48.2700,1700
1469025108,48.3400,48.3400,48.2600,48.2700,3300
1469025175,48.2900,48.3500,48.2900,48.3500,3100
1469025235,48.3000,48.3000,48.3000,48.3000,400
1469025297,48.2800,48.3000,48.2800,48.2900,1000
1469025359,48.2900,48.3100,48.2800,48.2800,3100
1469025415,48.3200,48.3200,48.3100,48.3100,1000
1469025422,48.3200,48.3200,48.3100,48.3100,900
1469025590,48.3500,48.3500,48.3250,48.3300,2600
1469025649,48.3400,48.3500,48.3400,48.3400,1500
1469025711,48.3600,48.3600,48.3400,48.3500,900
1469025732,48.3380,48.3500,48.3380,48.3500,900
1469025834,48.3300,48.3300,48.3300,48.3300,200
1469025842,48.4050,48.4050,48.3500,48.3500,2700
1469025957,48.4050,48.4200,48.3900,48.3900,2300
1469025992,48.4200,48.4400,48.4200,48.4200,800
1469026022,48.4450,48.4450,48.4450,48.4450,100
1469026139,48.4100,48.4550,48.4000,48.4550,2500
1469026144,48.3800,48.4200,48.3800,48.4100,2700
1469026244,48.4200,48.4200,48.4000,48.4000,900
1469026313,48.4200,48.4300,48.4050,48.4300,2100
1469026379,48.4300,48.4300,48.4100,48.4300,16400
1469026427,48.3700,48.4200,48.3700,48.4200,1600
1469026460,48.4003,48.4200,48.3800,48.3800,119100
1469026555,48.3900,48.4100,48.3701,48.4000,5300
1469026564,48.3800,48.3800,48.3800,48.3800,100
1469026672,48.3850,48.3850,48.3850,48.3850,500
1469026699,48.4200,48.4200,48.3850,48.3850,1800
1469026742,48.4700,48.4700,48.4300,48.4300,1300
1469026859,48.4900,48.4900,48.4700,48.4750,7700
1469026866,48.5200,48.5300,48.4800,48.4900,3100
1469026978,48.5500,48.5500,48.5300,48.5500,3700
1469026983,48.5300,48.5500,48.5200,48.5400,2500
1469027094,48.5600,48.5600,48.5400,48.5400,1200
1469027100,48.5500,48.5700,48.5500,48.5700,600
1469027204,48.5400,48.5550,48.5400,48.5550,200
1469027272,48.5550,48.5550,48.5500,48.5500,700
1469027293,48.5700,48.5800,48.5700,48.5700,2400
1469027392,48.5600,48.5600,48.5500,48.5600,300
1469027458,48.5600,48.5700,48.5500,48.5600,2200
1469027460,48.5700,48.5700,48.5500,48.5510,1000
1469027575,48.6000,48.6000,48.5600,48.5600,3100
1469027595,48.6000,48.6000,48.5900,48.6000,900
1469027654,48.6100,48.6100,48.5900,48.6000,2600
1469027705,48.6100,48.6200,48.6000,48.6100,1600
1469027819,48.6300,48.6300,48.6000,48.6000,2100
1469027865,48.6400,48.6400,48.6100,48.6100,1300
1469027938,48.6500,48.6600,48.6400,48.6500,4400
1469027943,48.6900,48.6900,48.6600,48.6600,1400
1469028004,48.7000,48.7000,48.6900,48.6900,900
1469028157,48.6850,48.6900,48.6850,48.6900,1300
1469028224,48.6950,48.6950,48.6800,48.6800,300
1469028298,48.6600,48.7000,48.6500,48.6950,29700
1469028355,48.6700,48.6700,48.6500,48.6500,800
1469028418,48.6600,48.6700,48.6500,48.6700,8500
1469028478,48.6400,48.6900,48.6300,48.6650,4600
1469028539,48.6950,48.6950,48.6500,48.6500,4000
1469028569,48.6900,48.6900,48.6900,48.6900,100
1469028613,48.7200,48.7200,48.7000,48.7000,1100
1469028704,48.7300,48.7300,48.7200,48.7200,1100
1469028748,48.7500,48.7500,48.7350,48.7400,1500
1469028839,48.7500,48.7500,48.7310,48.7310,300
1469028888,48.7600,48.7700,48.7400,48.7500,16700
1469028945,48.7800,48.7800,48.7550,48.7550,800
1469029018,48.8000,48.8100,48.7900,48.7900,7300
1469029024,48.8200,48.8200,48.8100,48.8100,1400
1469029081,48.8100,48.8200,48.8100,48.8100,1500
1469029143,48.8100,48.8100,48.8100,48.8100,800
1469029298,48.8150,48.8150,48.8150,48.8150,100
1469029366,48.8100,48.8100,48.8000,48.8100,6700
1469029435,48.8100,48.8100,48.8100,48.8100,200
1469029488,48.8100,48.8100,48.8000,48.8100,400
1469029552,48.8100,48.8100,48.8000,48.8000,200
1469029562,48.8300,48.8300,48.8000,48.8100,5600
1469029668,48.8400,48.8400,48.8400,48.8400,2100
1469029732,48.8400,48.8400,48.8300,48.8400,8200
1469029799,48.7900,48.8533,48.7900,48.8400,13700
1469029802,48.8100,48.8100,48.7800,48.7800,7800
1469029917,48.8000,48.8300,48.8000,48.8100,4900
1469029967,48.8100,48.8300,48.8100,48.8100,7500
1469030031,48.7800,48.8200,48.7800,48.8200,2800
1469030044,48.7300,48.7800,48.7300,48.7800,11800
1469030144,48.7600,48.7800,48.7300,48.7300,11800
1469030218,48.7500,48.7700,48.7400,48.7610,5400
1469030220,48.7200,48.7500,48.7200,48.7500,8800
1469030393,48.7200,48.7400,48.7200,48.7300,1900
1469030406,48.6900,48.7200,48.6900,48.7100,5700
1469030519,48.6500,48.6800,48.6300,48.6800,22400
1469030579,48.5800,48.6500,48.5800,48.6500,23400
1469030580,48.5700,48.5800,48.5200,48.5800,43000
1469030698,48.5500,48.5900,48.5200,48.5800,50500
1469030759,48.6100,48.6400,48.5250,48.5500,24100
1469030817,48.6300,48.6300,48.5800,48.6300,13300
1469030831,48.5900,48.6100,48.5900,48.6000,5600
1469030937,48.6075,48.6100,48.6075,48.6100,400
1469030947,48.5850,48.6000,48.5850,48.6000,1200
1469031039,48.5500,48.5800,48.5500,48.5800,2900
1469031093,48.5700,48.5700,48.5600,48.5600,2700
1469031146,48.5700,48.5700,48.5600,48.5650,2600
1469031185,48.5800,48.5900,48.5800,48.5800,1200
1469031270,48.5800,48.5800,48.5750,48.5800,3200
1469031357,48.5750,48.5800,48.5750,48.5800,1900
1469031364,48.5500,48.5800,48.5500,48.5800,4000
1469031437,48.5400,48.5500,48.5400,48.5400,2000
1469031563,48.5400,48.5500,48.5400,48.5500,400
1469031634,48.5400,48.5500,48.5210,48.5210,1900
1469031668,48.5500,48.5500,48.5500,48.5500,100
1469031773,48.5400,48.5500,48.5388,48.5388,2800
1469031783,48.5400,48.5500,48.5400,48.5500,1700
1469031852,48.5450,48.5850,48.5400,48.5400,10800
1469031946,48.5350,48.5400,48.5300,48.5300,1200
1469031961,48.5375,48.5500,48.5375,48.5400,1000
1469032041,48.5400,48.5500,48.5400,48.5500,200
1469032202,48.5300,48.5500,48.5300,48.5300,1600
1469032282,48.5000,48.5400,48.5000,48.5350,4400
1469032377,48.4800,48.5100,48.4700,48.5000,9800
1469032388,48.4800,48.4800,48.4800,48.4800,400
1469032453,48.4700,48.4800,48.4700,48.4700,1200
1469032511,48.4400,48.4800,48.4300,48.4800,4500
1469032565,48.4400,48.4500,48.4300,48.4400,1700
1469032678,48.4000,48.4300,48.3900,48.4300,10800
1469032726,48.3700,48.4300,48.3700,48.4100,17600
1469032799,48.4000,48.4100,48.3400,48.3700,32400
1469032857,48.4600,48.4800,48.3900,48.4100,14300
1469032915,48.5500,48.5600,48.4700,48.4700,10200
1469032960,48.5400,48.5800,48.5400,48.5500,9000
1469032999,48.5900,48.5900,48.5500,48.5500,3100
1469033078,48.5900,48.5900,48.5800,48.5800,1000
1469033155,48.5900,48.5900,48.5900,48.5900,800
1469033172,48.6000,48.6000,48.6000,48.6000,100
1469033269,48.5900,48.6100,48.5900,48.6100,2400
1469033346,48.5900,48.6100,48.5900,48.6100,900
1469033406,48.5800,48.5800,48.5700,48.5800,600
1469033465,48.5700,48.5900,48.5700,48.5900,3100
1469033530,48.5900,48.5900,48.5850,48.5850,300
1469033640,48.5900,48.5900,48.5900,48.5900,200
1469033758,48.5800,48.6000,48.5800,48.5800,500
1469033797,48.5700,48.5900,48.5600,48.5900,3200
1469033833,48.5700,48.5700,48.5600,48.5600,1200
1469033979,48.5800,48.5800,48.5800,48.5800,200
1469034011,48.5800,48.5800,48.5800,48.5800,100
1469034091,48.5600,48.5700,48.5600,48.5600,400
1469034150,48.5900,48.5900,48.5800,48.5800,1600
1469034206,48.5600,48.5900,48.5500,48.5900,4800
1469034413,48.6200,48.6200,48.5900,48.5900,1700
1469034477,48.6400,48.6400,48.6000,48.6200,4600
1469034480,48.6700,48.6700,48.6500,48.6500,4000
1469034638,48.6600,48.6600,48.6600,48.6600,100
1469034714,48.6400,48.6500,48.6400,48.6500,700
1469034721,48.6450,48.6450,48.6400,48.6400,800
1469034867,48.6400,48.6400,48.6400,48.6400,700
1469034929,48.6450,48.6450,48.6400,48.6400,700
1469035001,48.6400,48.6400,48.6400,48.6400,100
1469035041,48.6500,48.6500,48.6500,48.6500,100
1469035134,48.6600,48.6600,48.6400,48.6400,1700
1469035157,48.6600,48.6700,48.6600,48.6600,600
1469035253,48.6600,48.6600,48.6600,48.6600,1400
1469035298,48.6800,48.6800,48.6550,48.6700,800
1469035364,48.6800,48.6800,48.6800,48.6800,1000
1469035415,48.6800,48.6800,48.6800,48.6800,300
1469035483,48.6800,48.6800,48.6750,48.6800,1700
1469035523,48.6800,48.6800,48.6800,48.6800,200
1469035597,48.6800,48.6800,48.6800,48.6800,100
1469035679,48.7000,48.7000,48.6800,48.6800,1800
1469035693,48.7000,48.7000,48.7000,48.7000,100
1469035773,48.6900,48.6900,48.6900,48.6900,100
1469035806,48.6900,48.7000,48.6800,48.6950,1100
1469035917,48.6900,48.6900,48.6900,48.6900,100
1469035978,48.6800,48.6900,48.6800,48.6900,1800
1469036027,48.6700,48.6800,48.6700,48.6800,200
1469036074,48.6850,48.6900,48.6800,48.6800,500
1469036126,48.6850,48.6850,48.6800,48.6800,500
1469036213,48.6900,48.6900,48.6700,48.6800,3600
1469036221,48.6800,48.6900,48.6700,48.6900,1200
1469036283,48.6500,48.6800,48.6500,48.6800,2200
1469036370,48.6300,48.6500,48.6300,48.6500,1600
1469036508,48.6400,48.6400,48.6400,48.6400,1700
1469036546,48.6300,48.6400,48.6300,48.6400,400
1469036599,48.6250,48.6300,48.6200,48.6300,1400
1469036689,48.6300,48.6300,48.6200,48.6200,2300
1469036746,48.6200,48.6300,48.6100,48.6100,1600
1469036775,48.6100,48.6100,48.6000,48.6100,400
1469036872,48.5900,48.5900,48.5900,48.5900,100
1469036939,48.6100,48.6100,48.5900,48.5900,2700
1469036991,48.6200,48.6200,48.6100,48.6100,2100
1469037001,48.6000,48.6200,48.6000,48.6200,900
1469037109,48.6100,48.6100,48.6100,48.6100,100
1469037132,48.6100,48.6200,48.6000,48.6100,1200
1469037235,48.6100,48.6200,48.6000,48.6100,1100
1469037262,48.6000,48.6200,48.6000,48.6100,1200
1469037325,48.6200,48.6200,48.6000,48.6000,1700
1469037398,48.6000,48.6100,48.6000,48.6000,1900
1469037590,48.6200,48.6400,48.5900,48.5900,14300
1469037619,48.6600,48.6650,48.6400,48.6400,2100
1469037693,48.7300,48.7300,48.6700,48.6700,5900
1469037747,48.7500,48.7500,48.7350,48.7400,1100
1469037839,48.7501,48.7600,48.7500,48.7500,5000
1469037841,48.7500,48.7500,48.7500,48.7500,3700
1469037951,48.7698,48.7698,48.7500,48.7500,6700
1469038014,48.7550,48.7600,48.7500,48.7510,1400
1469038078,48.6700,48.7550,48.6700,48.7550,39700
1469038138,48.6400,48.6650,48.6400,48.6600,18500
1469038185,48.6700,48.6800,48.6400,48.6400,22800
1469038209,48.6800,48.6800,48.6600,48.6700,6900
1469038320,48.6300,48.6950,48.6300,48.6800,17500
1469038420,48.6300,48.6300,48.6200,48.6200,700
1469038465,48.6300,48.6300,48.6300,48.6300,300
1469038557,48.6550,48.6550,48.6400,48.6400,1100
1469038613,48.6600,48.6600,48.6600,48.6600,5100
1469038679,48.6600,48.6700,48.6600,48.6601,1500
1469038736,48.6650,48.6650,48.6650,48.6650,200
1469038770,48.6500,48.6645,48.6500,48.6645,2200
1469038818,48.6450,48.6500,48.6400,48.6400,3000
1469038862,48.6450,48.6450,48.6400,48.6400,500
1469038992,48.6700,48.6700,48.6400,48.6400,2300
1469039157,48.6600,48.6600,48.6600,48.6600,100
1469039201,48.6400,48.6500,48.6400,48.6500,1100
1469039244,48.6400,48.6400,48.6400,48.6400,100
1469039333,48.6500,48.6500,48.6375,48.6400,2300
1469039355,48.6500,48.6500,48.6500,48.6500,800
1469039411,48.6500,48.6500,48.6400,48.6500,1100
1469039527,48.6600,48.6600,48.6500,48.6500,900
1469039605,48.6500,48.6500,48.6500,48.6500,400
1469039688,48.6550,48.6550,48.6500,48.6500,400
1469039750,48.6800,48.6800,48.6501,48.6501,4000
1469039763,48.6750,48.6750,48.6750,48.6750,200
1469039877,48.7100,48.7200,48.6800,48.6800,2300
1469039889,48.7200,48.7300,48.7200,48.7200,800
1469039941,48.6800,48.7100,48.6650,48.7100,7300
1469040001,48.6900,48.6900,48.6900,48.6900,2200
1469040098,48.6900,48.6900,48.6900,48.6900,1600
1469040173,48.6850,48.6900,48.6800,48.6900,1000
1469040183,48.6800,48.6900,48.6750,48.6866,2300
1469040286,48.6800,48.6800,48.6800,48.6800,2400
1469040315,48.6800,48.6800,48.6800,48.6800,600
1469040361,48.6600,48.6700,48.6600,48.6700,1600
