uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:50.8700,51.3800
high:50.8900,51.3800
low:50.8700,51.3600
open:50.8700,51.3800
volume:100,52400
1466515877,51.2530,51.2600,51.2500,51.2600,9300
1466516045,51.2200,51.2200,51.2200,51.2200,100
1466516211,51.2000,51.2100,51.2000,51.2000,500
1466516338,51.2100,51.2500,51.1800,51.2000,5000
1466516360,51.0900,51.2000,51.0900,51.2000,800
1466516509,51.0900,51.0900,51.0900,51.0900,100
1466516552,51.1400,51.1400,51.1400,51.1400,100
1466516585,51.0800,51.0800,51.0800,51.0800,300
1466516680,51.0800,51.0800,51.0800,51.0800,300
1466516712,51.0800,51.0800,51.0100,51.0700,15800
1466516796,51.1300,51.1300,51.1200,51.1300,600
1466516845,51.0900,51.1400,51.0900,51.1300,10500
1466516922,51.0900,51.0900,51.0900,51.0900,300
1466516995,51.1100,51.1100,51.0300,51.0400,5200
1466517045,51.1100,51.1100,51.1100,51.1100,100
1466517070,51.1100,51.1100,51.1100,51.1100,100
1466517177,51.0800,51.1100,51.0700,51.1100,2200
1466517226,51.0900,51.1100,51.0900,51.0900,1400
1466517294,51.1300,51.1300,51.0900,51.0950,3300
1466517351,51.1100,51.1400,51.1000,51.1300,1400
1466517408,51.1300,51.1300,51.0900,51.1100,1200
1466517425,51.1200,51.1200,51.0950,51.1000,1100
1466517538,51.0700,51.1100,51.0700,51.1100,500
1466517593,51.1100,51.1100,51.0800,51.1000,2700
1466517655,51.0700,51.1100,51.0700,51.1100,1600
1466517707,51.1000,51.1000,51.0500,51.0500,1500
1466517744,51.0900,51.1100,51.0900,51.1100,700
1466517782,51.0700,51.0900,51.0700,51.0850,5900
1466517842,51.0900,51.1100,51.0550,51.0550,11400
1466517913,51.1400,51.1400,51.1175,51.1200,2000
1466518014,51.1400,51.1600,51.1400,51.1400,3400
1466518071,51.2020,51.2100,51.1400,51.1400,5300
1466518139,51.1700,51.2000,51.1700,51.2000,3200
1466518199,51.0900,51.1650,51.0900,51.1650,1200
1466518259,51.0900,51.1000,51.0800,51.0800,1800
1466518316,51.1000,51.1000,51.0600,51.0800,1700
1466518324,51.1000,51.1100,51.1000,51.1100,1000
1466518385,51.1100,51.1300,51.1000,51.1000,2500
1466518461,51.1300,51.1300,51.1200,51.1200,200
1466518506,51.0900,51.1200,51.0700,51.1101,3600
1466518565,51.0800,51.0900,51.0800,51.0900,1000
1466518666,51.0600,51.0700,51.0500,51.0700,2100
1466518683,51.0600,51.0600,51.0100,51.0500,3400
1466518796,51.0000,51.0500,51.0000,51.0500,4000
1466518809,51.0000,51.0000,50.9950,51.0000,2600
1466518919,51.0000,51.0000,50.9700,51.0000,6700
1466518921,51.0000,51.0000,50.9800,51.0000,9500
1466519035,51.0200,51.0300,50.9700,51.0000,2800
1466519076,51.0000,51.0200,51.0000,51.0200,400
1466519103,50.9900,51.0200,50.9900,51.0200,1100
1466519213,50.9500,51.0100,50.9500,51.0000,1500
1466519244,50.9500,50.9500,50.9400,50.9500,700
1466519280,50.9800,51.0200,50.9500,50.9500,2300
1466519347,50.9900,51.0100,50.9700,50.9700,1800
1466519438,51.0050,51.0050,50.9800,50.9800,1500
1466519492,51.0050,51.0050,51.0050,51.0050,2300
1466519569,50.9900,51.0000,50.9900,50.9900,2000
1466519598,50.9650,50.9900,50.9650,50.9800,800
1466519663,50.9400,50.9500,50.9400,50.9500,400
1466519769,50.9500,50.9600,50.9200,50.9500,2500
1466519875,50.9100,50.9400,50.9100,50.9400,1900
1466519912,50.8800,50.9000,50.8800,50.9000,800
1466519944,50.8700,50.8900,50.8700,50.8800,900
1466520007,50.9050,50.9100,50.8700,50.8700,3700
1466520068,50.9400,50.9400,50.8900,50.8900,13400
1466520123,50.9400,50.9400,50.9200,50.9300,5000
1466520229,50.9600,50.9600,50.9400,50.9400,1800
1466520253,50.9700,50.9700,50.9500,50.9500,3200
1466520351,50.9650,50.9800,50.9600,50.9800,2100
1466520364,50.9600,50.9600,50.9300,50.9600,1800
1466520457,50.9600,50.9600,50.9500,50.9600,1100
1466520512,50.9300,50.9300,50.9300,50.9300,100
1466520542,50.8900,50.9300,50.8900,50.9300,600
1466520641,50.8899,50.8900,50.8800,50.8900,1000
1466520664,50.9000,50.9000,50.8850,50.8900,2600
1466520726,50.9100,50.9200,50.9000,50.9000,1800
1466520791,50.9200,50.9200,50.9100,50.9200,900
1466520844,50.9300,50.9400,50.9300,50.9400,500
1466520906,50.9200,50.9200,50.9001,50.9100,700
1466520988,50.9200,50.9200,50.9200,50.9200,400
1466521021,50.9100,50.9300,50.9100,50.9200,700
1466521116,50.9300,50.9300,50.9100,50.9100,2700
1466521152,50.9500,50.9500,50.9400,50.9400,900
1466521235,50.9350,50.9500,50.9350,50.9400,700
1466521313,50.9500,50.9697,50.9500,50.9600,1300
1466521368,50.9600,50.9600,50.9500,50.9500,1100
1466521382,51.0500,51.0500,50.9601,50.9700,7600
1466521445,51.0600,51.0800,51.0600,51.0800,400
1466521538,51.0700,51.0825,51.0600,51.0750,1700
1466521616,51.0700,51.0700,51.0600,51.0700,2500
1466521624,51.0500,51.0500,51.0400,51.0500,1400
1466521695,51.0500,51.0500,51.0500,51.0500,800
1466521742,51.0300,51.0600,51.0200,51.0500,4300
1466521809,50.9950,51.0100,50.9800,51.0100,6100
1466521915,51.0000,51.0100,50.9900,51.0000,1300
1466521956,51.0100,51.0100,50.9950,50.9950,2200
1466522019,51.0200,51.0300,51.0100,51.0100,700
1466522046,51.1000,51.1025,51.0400,51.0400,20400
1466522104,51.1200,51.1200,51.1100,51.1200,1900
1466522206,51.1300,51.1600,51.1300,51.1400,2500
1466522220,51.1500,51.1500,51.1500,51.1500,300
1466522333,51.1500,51.1600,51.1301,51.1301,1400
1466522381,51.1400,51.1600,51.1400,51.1500,400
1466522458,51.1500,51.1600,51.1400,51.1400,11500
1466522500,51.1400,51.1450,51.1300,51.1450,1700
1466522560,51.1350,51.1350,51.1350,51.1350,200
1466522580,51.0800,51.1350,51.0800,51.1200,1900
1466522642,51.0800,51.1100,51.0800,51.1100,1400
1466522813,51.0900,51.0900,51.0800,51.0900,1800
1466522822,51.1100,51.1100,51.0900,51.0900,1100
1466522881,51.0900,51.1100,51.0900,51.1100,1000
1466522943,51.0500,51.0900,51.0500,51.0900,400
1466523040,51.0000,51.0399,51.0000,51.0000,1000
1466523062,51.0200,51.0200,51.0000,51.0000,300
1466523129,51.0250,51.0250,51.0211,51.0211,500
1466523233,50.9700,51.0300,50.9700,51.0250,13900
