uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:45.3800,46.0800
high:45.4600,46.1000
low:45.3700,46.0800
open:45.4300,46.0900
volume:100,25500
1471527070,45.7450,45.7450,45.7400,45.7400,15000
1471527191,45.7700,45.7700,45.7700,45.7700,100
1471527265,45.7100,45.7600,45.7100,45.7500,1900
1471527359,45.6900,45.6900,45.6200,45.6600,2800
1471527361,45.6800,45.7400,45.6800,45.7300,2500
1471527464,45.7500,45.7500,45.7300,45.7300,1100
1471527488,45.6950,45.7900,45.6900,45.7400,18200
1471527598,45.6300,45.6900,45.6300,45.6900,1300
1471527647,45.5000,45.6300,45.5000,45.6300,1500
1471527713,45.3800,45.5200,45.3700,45.5100,3600
1471527721,45.4600,45.4600,45.4000,45.4300,2500
1471527828,45.4700,45.5000,45.4500,45.4800,1900
1471527892,45.5000,45.5300,45.4600,45.4850,3200
1471527935,45.6200,45.6200,45.5000,45.5000,2600
1471527970,45.6850,45.6875,45.6400,45.6400,4000
1471528050,45.7500,45.7500,45.7070,45.7070,1600
1471528139,45.7750,45.7900,45.7450,45.7450,2500
1471528141,45.7300,45.7800,45.7300,45.7800,4300
1471528213,45.7300,45.7300,45.7200,45.7200,500
1471528260,45.7000,45.7000,45.7000,45.7000,100
1471528325,45.7100,45.7500,45.7100,45.7500,800
1471528437,45.6800,45.7400,45.6700,45.7300,1600
1471528445,45.7100,45.7200,45.6800,45.6800,3000
1471528543,45.7500,45.7500,45.7500,45.7500,400
1471528565,45.7900,45.7900,45.7700,45.7700,1100
1471528659,45.7550,45.8350,45.7550,45.8100,4600
1471528717,45.7500,45.7500,45.7500,45.7500,200
1471528742,45.7600,45.7700,45.7500,45.7700,800
1471528900,45.7200,45.7240,45.7100,45.7100,600
1471528931,45.7100,45.7300,45.7000,45.7000,1600
1471528980,45.7900,45.7900,45.7100,45.7200,2700
1471529088,45.7800,45.8000,45.7650,45.8000,4700
1471529120,45.7700,45.8000,45.7700,45.7900,5700
