uri:/instrument/1.0/CSC/chartdata;type=quote;range=1d/csv
ticker:csc
Company-Name:Computer Sciences Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.0800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:47.9500,49.3100
high:47.9650,49.3900
low:47.9400,49.3100
open:47.9500,49.3900
volume:100,72900
1473168655,49.3100,49.3900,49.3100,49.3900,11500
1473168662,49.1800,49.2300,49.1800,49.2300,3600
1473168735,49.1800,49.2000,49.1800,49.1800,1900
1473168817,49.1800,49.1800,49.0200,49.1800,700
1473168844,49.1800,49.1800,49.0900,49.1800,1200
1473168905,49.2400,49.2400,49.1200,49.1600,2600
1473168986,49.1100,49.2100,49.1100,49.2100,1100
1473169047,49.0400,49.1000,49.0400,49.1000,2000
1473169080,49.1400,49.1400,48.9800,48.9800,2100
1473169199,49.0000,49.2000,48.9900,49.1500,5000
1473169250,49.0100,49.0100,49.0100,49.0100,400
1473169263,48.9500,48.9500,48.9500,48.9500,500
1473169333,48.9000,48.9300,48.9000,48.9000,900
1473169389,48.8400,48.8400,48.8400,48.8400,400
1473169478,48.7800,48.8700,48.7503,48.8450,3400
1473169509,48.7400,48.8000,48.7316,48.7316,1300
1473169572,48.7000,48.7409,48.7000,48.7350,900
1473169623,48.6500,48.6800,48.5900,48.6700,4000
1473169729,48.7100,48.7300,48.6700,48.6700,3100
1473169769,48.7600,48.7600,48.7100,48.7100,200
1473169848,48.6650,48.7100,48.6500,48.7100,1400
1473169915,48.6000,48.6700,48.6000,48.6500,1500
1473169970,48.6200,48.6400,48.6150,48.6150,3200
1473170015,48.6200,48.6400,48.6200,48.6200,600
1473170082,48.5800,48.5800,48.5800,48.5800,1600
1473170140,48.7000,48.7000,48.5900,48.5900,2800
1473170217,48.6000,48.6800,48.6000,48.6800,1200
1473170257,48.5300,48.5800,48.5300,48.5800,400
1473170322,48.5100,48.5200,48.5100,48.5100,700
1473170389,48.4600,48.5100,48.4600,48.5100,2500
1473170449,48.4800,48.5100,48.4000,48.4500,4600
1473170477,48.4600,48.5300,48.4600,48.5200,1200
1473170520,48.4400,48.4650,48.4200,48.4650,3200
1473170603,48.4800,48.4900,48.4400,48.4400,3400
1473170655,48.4600,48.4800,48.4600,48.4600,600
1473170758,48.4800,48.5300,48.4800,48.5000,3000
1473170816,48.3800,48.4500,48.3800,48.4500,1100
1473170872,48.4400,48.4800,48.3800,48.3800,4500
1473170939,48.4200,48.4700,48.4100,48.4400,5400
1473170995,48.5300,48.5900,48.4182,48.4182,26700
1473171003,48.5500,48.5700,48.5200,48.5200,3700
1473171113,48.4800,48.5300,48.4700,48.5300,1300
1473171169,48.4200,48.4700,48.4200,48.4700,900
1473171190,48.3800,48.4200,48.3800,48.4000,4100
