uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.3700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:63.9600,64.8300
high:63.9600,64.8600
low:63.9300,64.6700
open:63.9600,64.8600
volume:100,163000
1471613448,64.6200,64.6200,64.2900,64.2900,41400
1471613482,64.6150,64.6150,64.6150,64.6150,300
1471613548,64.2950,64.4150,64.2950,64.4150,1300
1471613626,64.1900,64.2800,64.1900,64.2800,700
1471613652,64.1350,64.2400,64.1350,64.2400,1100
1471613700,64.4000,64.4000,64.1100,64.2100,1500
1471613771,64.5500,64.5500,64.3700,64.4200,1100
1471613837,64.6900,64.6900,64.5600,64.6100,2500
1471613929,64.8300,64.8400,64.5800,64.7100,2100
1471613990,64.6100,64.8600,64.6100,64.8600,300
1471614002,64.4485,64.6700,64.4485,64.6600,2300
1471614067,64.5800,64.5900,64.4550,64.4700,2300
1471614172,64.6800,64.6800,64.5300,64.6300,2500
1471614206,64.6800,64.6800,64.6700,64.6700,300
1471614248,64.7100,64.7300,64.6200,64.6300,600
1471614319,64.6350,64.6500,64.6000,64.6500,1700
1471614373,64.5000,64.5450,64.5000,64.5450,500
1471614436,64.4800,64.5200,64.4500,64.5000,1100
1471614499,64.4950,64.4950,64.4950,64.4950,200
1471614545,64.4850,64.4900,64.4500,64.4900,600
1471614604,64.4200,64.4800,64.3800,64.4500,2300
1471614695,64.4200,64.4250,64.4200,64.4250,500
1471614744,64.5300,64.5300,64.4210,64.4599,2800
1471614837,64.4800,64.6000,64.4800,64.5500,2500
1471614847,64.4450,64.4800,64.4450,64.4800,400
1471614934,64.3900,64.4450,64.3900,64.4450,2100
1471614983,64.4100,64.4100,64.4100,64.4100,1300
1471615048,64.3700,64.3900,64.3600,64.3900,1600
1471615081,64.3050,64.3550,64.3050,64.3550,500
1471615156,64.2200,64.2200,64.2200,64.2200,300
1471615204,64.2800,64.2900,64.2400,64.2400,900
1471615265,64.3100,64.3100,64.2900,64.2900,600
1471615379,64.3000,64.3100,64.2600,64.2950,2200
1471615389,64.2500,64.2850,64.2500,64.2700,1100
1471615497,64.2300,64.2700,64.1850,64.2600,4100
1471615547,64.2300,64.2300,64.1800,64.1900,2100
1471615582,64.2700,64.2700,64.2700,64.2700,100
1471615628,64.2400,64.2500,64.2300,64.2300,1000
1471615721,64.2500,64.2700,64.2500,64.2700,200
1471615795,64.2100,64.2500,64.1850,64.2500,2100
1471615851,64.2000,64.2100,64.1800,64.1800,400
1471615875,64.3300,64.3400,64.2000,64.2000,2500
1471615957,64.2800,64.3250,64.2800,64.3100,2000
1471616038,64.3000,64.3000,64.2500,64.2750,3900
1471616079,64.3600,64.3600,64.3000,64.3000,800
1471616158,64.3600,64.3700,64.3200,64.3600,3700
1471616203,64.3900,64.3900,64.3500,64.3600,1300
1471616261,64.3700,64.3800,64.3600,64.3600,1100
1471616289,64.3300,64.3600,64.3300,64.3400,1100
1471616346,64.3200,64.3200,64.3200,64.3200,100
1471616423,64.3500,64.3500,64.3500,64.3500,700
1471616466,64.3750,64.3750,64.3750,64.3750,100
1471616591,64.3350,64.3750,64.3350,64.3750,1100
1471616703,64.3800,64.3800,64.3500,64.3500,600
1471616809,64.3500,64.3600,64.3500,64.3600,1500
1471616840,64.3700,64.3700,64.3600,64.3600,400
1471616993,64.4099,64.4099,64.3550,64.3600,900
1471617052,64.4300,64.4300,64.4000,64.4000,500
1471617060,64.4700,64.4800,64.4000,64.4125,3200
1471617206,64.4200,64.4400,64.4200,64.4400,400
1471617278,64.4250,64.4450,64.4200,64.4450,400
1471617380,64.3750,64.4100,64.3700,64.4100,1000
1471617537,64.3400,64.3400,64.3400,64.3400,100
1471617544,64.3250,64.3250,64.3250,64.3250,100
1471617617,64.3300,64.3300,64.3200,64.3250,400
1471617698,64.3100,64.3300,64.3100,64.3200,500
1471617768,64.3100,64.3100,64.2950,64.3100,1300
1471617831,64.3350,64.3400,64.3150,64.3150,400
1471617920,64.3110,64.3110,64.3110,64.3110,200
1471617985,64.3400,64.3400,64.3400,64.3400,100
1471618067,64.3950,64.4000,64.3599,64.3600,1300
1471618082,64.3932,64.4100,64.3932,64.3950,500
