uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:65.4500,66.5200
high:65.4800,66.6100
low:65.4500,66.5200
open:65.4800,66.5200
volume:100,117900
1470144659,65.9800,65.9800,65.9800,65.9800,5000
1470144717,65.7800,65.9600,65.6825,65.6825,1300
1470144735,65.8200,65.8200,65.7000,65.8050,4600
1470144791,65.7100,65.8900,65.7100,65.8000,6600
1470144844,65.7500,65.7500,65.7200,65.7200,1100
1470144950,65.7300,65.7300,65.5700,65.6650,500
1470145006,65.6700,65.6700,65.6100,65.6650,400
1470145073,65.7100,65.7200,65.6050,65.7200,900
1470145103,65.7351,65.7351,65.6500,65.7200,1000
1470145148,65.5700,65.7900,65.5700,65.7900,3000
1470145208,65.5000,65.5700,65.4700,65.5700,18600
1470145260,65.5200,65.5600,65.4800,65.4900,1700
1470145361,65.4500,65.4800,65.4500,65.4800,1700
1470145398,65.4700,65.4900,65.4600,65.4800,900
1470145447,65.6650,65.6650,65.5050,65.5050,2400
1470145510,65.7000,65.7050,65.5900,65.6100,9300
1470145619,65.6700,65.6850,65.5900,65.6600,7100
1470145621,65.6800,65.7250,65.6200,65.6300,2400
1470145681,65.6300,65.6700,65.5800,65.6550,8500
1470145796,65.6800,65.7500,65.5700,65.5900,77100
1470145801,65.6501,65.7050,65.6501,65.6700,2000
1470145919,65.5900,65.6395,65.5300,65.6300,28300
1470145923,65.6800,65.6800,65.5800,65.5800,7100
1470146010,65.6350,65.6800,65.6350,65.6350,400
1470146074,65.7100,65.7500,65.6300,65.6350,7700
1470146102,65.9400,65.9400,65.7700,65.7700,4200
1470146218,65.8800,65.9000,65.8800,65.9000,1200
1470146267,65.9200,65.9200,65.8500,65.8900,900
1470146336,65.9450,65.9450,65.9450,65.9450,200
1470146343,65.8850,65.9250,65.8500,65.8900,4600
1470146443,65.9300,65.9300,65.8750,65.9000,1500
1470146469,65.9900,65.9900,65.9500,65.9500,800
1470146578,66.0200,66.0600,65.9750,65.9750,8000
1470146636,66.1600,66.1600,66.0600,66.0600,900
1470146651,66.1700,66.1900,66.1694,66.1900,600
1470146735,66.1450,66.1800,66.1450,66.1800,700
1470146766,66.2900,66.3000,66.1500,66.1500,3300
1470146826,66.2300,66.2900,66.1950,66.2600,2200
1470146881,66.2900,66.2900,66.2800,66.2800,200
1470146949,66.3000,66.3000,66.2700,66.2700,800
1470147039,66.2300,66.3300,66.2000,66.3300,3100
1470147060,66.2400,66.2400,66.2200,66.2200,1400
1470147177,66.2600,66.2600,66.2400,66.2500,700
1470147189,66.2900,66.2900,66.2800,66.2800,700
1470147255,66.3500,66.3800,66.3200,66.3600,3500
1470147419,66.2700,66.3500,66.2700,66.3500,8100
1470147423,66.3100,66.3100,66.2700,66.2700,1800
1470147525,66.2700,66.3040,66.2700,66.3040,2400
1470147542,66.3000,66.3100,66.2700,66.2850,8800
1470147655,66.2700,66.2800,66.2700,66.2700,800
1470147663,66.3400,66.3400,66.2900,66.2900,1100
1470147723,66.3600,66.3600,66.3400,66.3500,1400
1470147815,66.3800,66.3800,66.3700,66.3700,900
1470147913,66.3500,66.3650,66.3400,66.3600,2900
1470148009,66.4200,66.4200,66.3500,66.3500,2000
1470148063,66.4500,66.4500,66.4000,66.4000,5300
1470148080,66.5100,66.5100,66.4600,66.4800,3000
1470148182,66.4600,66.5100,66.4100,66.4800,2300
1470148214,66.4100,66.4100,66.3700,66.4000,1900
1470148289,66.4499,66.4500,66.4100,66.4100,1300
1470148379,66.4200,66.4700,66.4100,66.4200,4700
1470148382,66.4200,66.4700,66.4200,66.4300,2800
1470148453,66.4600,66.4800,66.4200,66.4200,5500
1470148557,66.4500,66.4500,66.4200,66.4400,4100
1470148599,66.4300,66.4500,66.4200,66.4400,2900
1470148679,66.4200,66.4500,66.4200,66.4250,3500
1470148681,66.4278,66.4300,66.4200,66.4200,4300
1470148780,66.3500,66.4300,66.3450,66.4300,13200
1470148858,66.2900,66.3500,66.2750,66.3500,6100
1470148919,66.2900,66.2900,66.2800,66.2800,200
1470148924,66.3000,66.3000,66.2600,66.2600,2800
1470148982,66.2900,66.3200,66.2775,66.3000,6200
1470149099,66.2900,66.2900,66.2800,66.2880,400
1470149102,66.2600,66.3200,66.2500,66.2900,6900
1470149176,66.2200,66.2400,66.2200,66.2400,2400
1470149225,66.2400,66.2600,66.2100,66.2300,2600
1470149282,66.2200,66.2200,66.2200,66.2200,300
1470149390,66.2000,66.2400,66.1900,66.2250,5000
1470149449,66.2400,66.2400,66.2100,66.2100,2100
1470149469,66.1900,66.2200,66.1900,66.2100,4400
1470149539,66.1700,66.1800,66.1700,66.1800,1000
1470149582,66.2000,66.2000,66.1700,66.1700,2300
1470149652,66.2300,66.2300,66.2200,66.2200,500
1470149715,66.2010,66.2300,66.2000,66.2150,1300
1470149764,66.2600,66.2600,66.1900,66.2000,4000
1470149837,66.2900,66.2900,66.2800,66.2900,1500
1470149938,66.2800,66.3000,66.2800,66.2900,5800
1470149986,66.2550,66.2800,66.2500,66.2800,3700
1470150055,66.2500,66.2600,66.2500,66.2600,12000
1470150060,66.2700,66.2700,66.2500,66.2500,6500
1470150122,66.2500,66.2800,66.2500,66.2800,2600
1470150206,66.2600,66.2600,66.2500,66.2500,1500
1470150288,66.2600,66.2700,66.2550,66.2600,2200
1470150307,66.2800,66.2800,66.2700,66.2800,800
1470150382,66.3300,66.3300,66.3000,66.3000,1800
1470150443,66.3300,66.3350,66.3300,66.3300,1400
1470150483,66.3100,66.3300,66.3100,66.3200,700
1470150585,66.3200,66.3300,66.3200,66.3300,1600
1470150649,66.3000,66.3000,66.2900,66.2900,800
1470150664,66.2750,66.3000,66.2720,66.3000,600
1470150723,66.2500,66.2600,66.2500,66.2600,2900
1470150789,66.2400,66.2600,66.2400,66.2500,2200
1470150874,66.2600,66.2600,66.2450,66.2450,1000
1470150901,66.2401,66.2500,66.2400,66.2400,2700
1470150997,66.2499,66.2500,66.2499,66.2500,400
1470151023,66.1700,66.2300,66.1600,66.2300,3800
1470151192,66.1200,66.1800,66.1200,66.1800,1400
1470151231,66.1150,66.1200,66.1100,66.1200,700
1470151267,66.1500,66.1550,66.1100,66.1200,4800
1470151378,66.1600,66.1700,66.1550,66.1550,2100
1470151433,66.2600,66.2600,66.2000,66.2000,1800
1470151442,66.2700,66.2700,66.2550,66.2550,400
1470151514,66.2600,66.2600,66.2600,66.2600,4500
1470151590,66.2800,66.2800,66.2650,66.2700,1200
1470151627,66.2600,66.2650,66.2600,66.2600,2200
1470151693,66.2600,66.2750,66.2600,66.2600,2400
1470151795,66.2800,66.2800,66.2700,66.2700,900
1470151801,66.2900,66.2900,66.2800,66.2900,2800
1470151881,66.2700,66.2850,66.2700,66.2800,17700
1470151923,66.2800,66.2900,66.2700,66.2701,3700
1470152038,66.3050,66.3100,66.3000,66.3000,600
1470152043,66.3000,66.3100,66.3000,66.3100,1100
1470152113,66.3000,66.3200,66.3000,66.3000,3500
1470152161,66.3200,66.3200,66.3000,66.3000,1200
1470152225,66.3700,66.3900,66.3400,66.3400,3600
1470152336,66.3500,66.3650,66.3500,66.3600,2300
1470152344,66.3600,66.3600,66.3500,66.3500,500
1470152425,66.3500,66.3500,66.3400,66.3400,4200
1470152461,66.3800,66.4100,66.3500,66.3500,2600
1470152533,66.4000,66.4000,66.4000,66.4000,300
1470152583,66.3950,66.4000,66.3700,66.4000,2100
1470152704,66.3900,66.4050,66.3900,66.4050,3600
1470152769,66.3700,66.4000,66.3600,66.3900,1500
1470152820,66.3400,66.3601,66.3400,66.3600,11000
1470152884,66.3600,66.3600,66.3400,66.3400,2500
1470152945,66.4300,66.4300,66.3500,66.3500,2000
1470153026,66.4300,66.4300,66.4300,66.4300,300
1470153116,66.4200,66.4300,66.4100,66.4300,1000
1470153177,66.3960,66.4100,66.3960,66.4100,800
1470153181,66.3500,66.3900,66.3500,66.3900,2600
1470153297,66.3500,66.3500,66.3400,66.3500,4900
1470153300,66.2900,66.3400,66.2900,66.3400,2000
1470153384,66.3100,66.3100,66.2600,66.2600,2600
1470153448,66.3400,66.3400,66.3400,66.3400,600
1470153490,66.3200,66.3300,66.3200,66.3300,1300
1470153562,66.2800,66.3100,66.2800,66.3000,300
1470153646,66.2750,66.2800,66.2700,66.2700,1600
1470153671,66.2700,66.2800,66.2700,66.2800,700
1470153733,66.2200,66.2600,66.2200,66.2600,900
1470153780,66.2100,66.2100,66.2000,66.2000,2200
1470153945,66.2100,66.2150,66.2100,66.2150,900
1470154008,66.1000,66.2000,66.1000,66.2000,800
1470154030,66.1200,66.1200,66.1100,66.1100,900
1470154093,66.1500,66.1500,66.1150,66.1200,1900
1470154151,66.1700,66.1700,66.1700,66.1700,100
1470154219,66.1900,66.1900,66.1699,66.1700,1100
1470154287,66.1900,66.2200,66.1900,66.2200,1200
1470154326,66.1800,66.1800,66.1800,66.1800,500
1470154429,66.1900,66.1900,66.1800,66.1800,900
1470154462,66.2550,66.2550,66.2300,66.2300,400
