uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:64.3700,65.3000
high:64.3700,65.3200
low:64.3316,65.2900
open:64.3316,65.2900
volume:0,124000
1472045490,64.3700,64.3700,64.3316,64.3316,5300
1472045664,64.4950,64.4950,64.4086,64.4086,400
1472045721,64.6200,64.6300,64.4800,64.4800,2300
1472045809,64.5975,64.7200,64.5100,64.7200,1800
1472045867,64.6300,64.6300,64.6300,64.6300,100
1472045885,64.7400,64.7700,64.6650,64.6650,900
1472045986,64.7900,64.8850,64.7400,64.7800,1800
1472046058,64.8250,64.8900,64.7900,64.7900,3500
1472046104,64.7292,64.7800,64.7292,64.7800,900
1472046171,64.7600,64.8300,64.7400,64.7506,1800
1472046223,64.7100,64.7900,64.7100,64.7900,1300
1472046311,64.7200,64.7300,64.6400,64.7300,300
1472046418,64.6400,64.6400,64.6400,64.6400,100
1472046538,64.7800,64.7800,64.6600,64.6600,2600
1472046546,64.7500,64.7900,64.7500,64.7600,800
1472046612,64.6800,64.7400,64.6800,64.7400,1900
1472046723,64.6800,64.6800,64.6600,64.6600,1000
1472046798,64.6700,64.7000,64.6700,64.7000,500
1472046893,64.7400,64.7400,64.6800,64.6900,500
1472046955,64.7400,64.7400,64.6966,64.7050,300
1472046960,64.7500,64.7600,64.7400,64.7400,400
1472047074,64.6500,64.7000,64.6500,64.7000,1100
1472047113,64.6400,64.6400,64.6300,64.6300,400
1472047194,64.5500,64.5500,64.5500,64.5500,100
1472047203,64.5900,64.5900,64.5200,64.5200,300
1472047285,64.5400,64.5600,64.5400,64.5600,2900
1472047330,64.6000,64.6000,64.5500,64.5600,1100
1472047433,64.6700,64.6800,64.6100,64.6100,1900
1472047465,64.7200,64.7700,64.7100,64.7100,2500
1472047559,64.7300,64.7600,64.7100,64.7300,1100
1472047563,64.7000,64.7300,64.7000,64.7300,1100
1472047671,64.8300,64.8300,64.7100,64.7100,12700
1472047735,64.8700,64.9100,64.8000,64.8000,2800
1472047754,64.8300,64.8700,64.8300,64.8500,1800
1472047850,64.8400,64.8500,64.8200,64.8300,1300
1472047868,64.8900,64.8900,64.8400,64.8400,1300
1472047978,64.9000,64.9400,64.8900,64.8900,2900
1472048020,64.8400,64.8800,64.8400,64.8800,400
1472048041,64.8500,64.8500,64.7800,64.8000,2100
1472048141,64.8400,64.8500,64.8400,64.8500,700
1472048195,64.8600,64.8800,64.8100,64.8100,4200
1472048224,64.8900,64.9100,64.8600,64.8700,1600
1472048310,64.9300,64.9500,64.8700,64.8900,4700
1472048380,64.9300,64.9700,64.9000,64.9700,2600
1472048402,64.9000,64.9350,64.8900,64.9300,2800
1472048516,64.9700,64.9700,64.9100,64.9100,2300
1472048579,65.0000,65.0100,64.9500,64.9600,4100
1472048629,64.9700,65.0000,64.9300,64.9900,3600
1472048644,64.9900,64.9900,64.9800,64.9800,600
1472048818,64.9600,64.9700,64.9600,64.9700,200
1472048850,65.0000,65.0000,64.9500,64.9700,1300
1472048911,65.0600,65.0600,65.0200,65.0200,400
1472048987,65.0200,65.0200,65.0200,65.0200,900
1472049001,65.0000,65.0000,64.9400,65.0000,1900
1472049105,64.9700,65.0000,64.9600,65.0000,700
1472049128,64.9700,64.9700,64.9700,64.9700,200
1472049229,64.9900,64.9900,64.9900,64.9900,300
1472049241,64.9650,64.9800,64.9650,64.9800,700
1472049358,64.9600,64.9800,64.9400,64.9400,1500
1472049362,64.9900,65.0000,64.9600,64.9600,1100
1472049539,65.0300,65.0500,65.0300,65.0500,1100
1472049595,65.0300,65.0600,65.0100,65.0100,1400
1472049647,65.0100,65.0200,65.0100,65.0200,500
1472049662,65.0000,65.0000,65.0000,65.0000,300
1472049800,64.9900,65.0500,64.9900,65.0100,2600
1472049889,64.9700,64.9900,64.9700,64.9900,400
1472049951,64.8600,64.9500,64.8600,64.9500,400
1472049967,64.8875,64.8875,64.8875,64.8875,100
1472050077,64.7400,64.8600,64.7000,64.8400,15900
1472050139,64.9500,64.9500,64.7400,64.7400,57100
1472050149,64.8800,64.9300,64.8200,64.9050,4000
1472050248,64.9000,64.9300,64.8800,64.8800,1200
1472050262,64.9599,64.9700,64.9100,64.9100,1700
1472050358,64.9300,64.9300,64.8600,64.9000,3100
1472050380,64.8350,64.8800,64.8100,64.8500,21500
1472050440,64.9600,64.9600,64.8300,64.8300,7900
1472050557,64.9100,64.9790,64.9100,64.9600,700
1472050615,64.8900,64.9032,64.8500,64.9032,1700
