uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:63.3400,63.8000
high:63.3400,63.8200
low:63.3100,63.8000
open:63.3100,63.8100
volume:0,99000
1472477702,63.4000,63.4200,63.4000,63.4200,9900
1472477775,63.4100,63.4100,63.4000,63.4000,1800
1472477834,63.4250,63.4300,63.3600,63.3800,1000
1472477884,63.4500,63.4500,63.4200,63.4200,900
1472477981,63.3400,63.3400,63.3400,63.3400,100
1472478059,63.3500,63.3500,63.3100,63.3100,500
1472478157,63.3500,63.4400,63.3500,63.3700,1200
1472478218,63.3600,63.4000,63.3600,63.4000,1100
1472478358,63.3500,63.4300,63.3500,63.4300,1000
1472478395,63.3850,63.3850,63.3850,63.3850,200
1472478478,63.4450,63.4500,63.4000,63.4200,1900
1472478505,63.4100,63.4100,63.4100,63.4100,300
1472478587,63.4100,63.4100,63.4100,63.4100,100
1472478608,63.4100,63.4350,63.4100,63.4350,300
1472478673,63.4350,63.4350,63.4000,63.4000,600
1472478756,63.4050,63.4200,63.4050,63.4200,600
1472478835,63.4000,63.4000,63.4000,63.4000,100
1472478849,63.3700,63.4200,63.3700,63.4000,3000
1472478980,63.3800,63.3800,63.3800,63.3800,1000
1472479067,63.3700,63.3800,63.3600,63.3600,800
1472479153,63.4400,63.4400,63.4100,63.4200,7800
1472479214,63.4400,63.4500,63.4200,63.4200,1700
1472479261,63.5000,63.5000,63.4300,63.4300,800
1472479370,63.4700,63.5100,63.4700,63.5100,500
1472479405,63.4900,63.4900,63.4800,63.4800,600
1472479563,63.4674,63.5200,63.4674,63.5200,1800
1472479685,63.4300,63.4300,63.4300,63.4300,300
1472479748,63.4000,63.4000,63.4000,63.4000,1200
1472480022,63.4900,63.4900,63.4900,63.4900,400
1472480071,63.4600,63.4700,63.4600,63.4700,3300
1472480339,63.4200,63.4500,63.4200,63.4300,1600
1472480340,63.4000,63.4300,63.4000,63.4300,1500
1472480430,63.4000,63.4300,63.3750,63.3750,800
1472480514,63.3800,63.3800,63.3800,63.3800,100
1472480527,63.3800,63.3800,63.3800,63.3800,400
