uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.2100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:65.9500,66.7250
high:65.9800,66.7250
low:65.9500,66.7000
open:65.9800,66.7000
volume:0,105000
1468416767,66.7250,66.7250,66.4400,66.4400,5900
1468416784,66.4600,66.4600,66.4600,66.4600,100
1468416842,66.7000,66.7000,66.7000,66.7000,300
1468416941,66.6493,66.6493,66.6493,66.6493,100
1468416960,66.4900,66.5900,66.4900,66.5900,1500
1468417102,66.3400,66.3400,66.3400,66.3400,300
1468417153,66.3800,66.3800,66.2700,66.2800,1700
1468417216,66.5000,66.5000,66.4300,66.4300,900
1468417339,66.5100,66.5543,66.5100,66.5150,1100
1468417428,66.6600,66.6600,66.6200,66.6200,700
1468417447,66.5300,66.6600,66.5300,66.6600,1400
1468417551,66.5400,66.5800,66.5100,66.5200,1900
1468417568,66.5400,66.5400,66.5400,66.5400,200
1468417666,66.5400,66.5400,66.4900,66.4900,1100
1468417736,66.5000,66.5100,66.5000,66.5100,600
1468417765,66.4000,66.4200,66.3900,66.4200,600
1468417867,66.4100,66.4100,66.4100,66.4100,100
1468418060,66.4600,66.4600,66.4300,66.4300,700
1468418133,66.5200,66.5200,66.4900,66.4900,800
1468418199,66.3600,66.4400,66.3600,66.4400,800
1468418229,66.4300,66.4800,66.3700,66.3700,1200
1468418288,66.4800,66.4800,66.4800,66.4800,100
1468418341,66.3900,66.4600,66.3100,66.4600,1400
1468418400,66.4300,66.4300,66.4100,66.4100,300
1468418462,66.4600,66.4800,66.4350,66.4350,4000
1468418579,66.4700,66.4800,66.4600,66.4700,1700
1468418593,66.4100,66.4650,66.4000,66.4650,800
1468418657,66.4000,66.4200,66.3700,66.4200,1300
1468418745,66.4500,66.4500,66.4300,66.4300,1100
1468418783,66.4400,66.4500,66.4200,66.4400,900
1468418850,66.4100,66.4300,66.3850,66.4200,11900
1468418896,66.4100,66.4200,66.4100,66.4100,700
1468418997,66.4000,66.4100,66.3700,66.3950,1800
1468419022,66.4400,66.5100,66.4400,66.4700,2400
1468419092,66.4703,66.4703,66.4500,66.4500,600
1468419136,66.4500,66.4500,66.4300,66.4300,400
1468419262,66.4600,66.4600,66.4600,66.4600,200
1468419357,66.5200,66.5400,66.4900,66.4900,2200
1468419363,66.5000,66.5100,66.5000,66.5100,1100
1468419479,66.4400,66.4402,66.4300,66.4300,1000
1468419509,66.4300,66.4300,66.4150,66.4200,900
1468419571,66.4400,66.4400,66.4300,66.4300,900
1468419646,66.4700,66.4700,66.4700,66.4700,100
1468419669,66.4350,66.4350,66.4350,66.4350,400
1468419749,66.4700,66.4700,66.4700,66.4700,100
1468419794,66.5100,66.5100,66.4700,66.4700,1000
1468419870,66.4800,66.4850,66.4800,66.4850,400
1468419901,66.4200,66.4786,66.4100,66.4700,2200
1468420007,66.4500,66.4500,66.4400,66.4400,300
1468420086,66.4450,66.4450,66.4400,66.4400,400
1468420169,66.4300,66.4600,66.4300,66.4600,900
1468420203,66.4300,66.5300,66.3900,66.4400,3900
1468420302,66.3750,66.3750,66.3750,66.3750,300
1468420323,66.3900,66.3900,66.3400,66.3400,1500
1468420432,66.3400,66.3800,66.3300,66.3600,5500
1468420482,66.3300,66.3600,66.3150,66.3400,2800
1468420511,66.3500,66.3800,66.3300,66.3300,1700
1468420571,66.3300,66.3300,66.3300,66.3300,700
1468420675,66.3000,66.3100,66.2800,66.3100,2400
1468420709,66.3200,66.3200,66.3100,66.3100,400
1468420774,66.3168,66.3300,66.3100,66.3300,700
1468420842,66.3300,66.3300,66.3200,66.3200,600
1468420880,66.3600,66.3700,66.3300,66.3500,1200
1468421036,66.3665,66.3665,66.3400,66.3500,2400
1468421064,66.3800,66.3800,66.3600,66.3700,700
1468421145,66.3700,66.3700,66.3700,66.3700,300
1468421212,66.2800,66.3600,66.2800,66.3600,700
1468421277,66.2100,66.2400,66.2100,66.2400,200
1468421286,66.2100,66.2200,66.2000,66.2100,1300
1468421429,66.1900,66.1900,66.1700,66.1700,200
1468421494,66.1700,66.1800,66.1700,66.1800,500
1468421527,66.2100,66.2100,66.1600,66.1600,1300
1468421617,66.2500,66.2700,66.2100,66.2100,2400
1468421670,66.2500,66.2500,66.2500,66.2500,300
1468421722,66.2600,66.2600,66.1801,66.2300,1900
1468421779,66.2700,66.2700,66.2400,66.2400,700
1468421829,66.2550,66.2700,66.2550,66.2700,500
1468421934,66.2400,66.2500,66.2400,66.2500,500
1468421980,66.2500,66.2700,66.2500,66.2700,900
1468422053,66.2800,66.2800,66.2200,66.2500,1600
1468422106,66.2350,66.2500,66.2350,66.2500,500
1468422179,66.2700,66.2700,66.2050,66.2100,1500
1468422236,66.2500,66.2700,66.2250,66.2700,1800
1468422273,66.2500,66.2500,66.2500,66.2500,100
1468422303,66.1500,66.2300,66.1450,66.2300,2200
1468422398,66.1400,66.1500,66.1400,66.1500,400
1468422442,66.1300,66.1450,66.1100,66.1435,3000
1468422495,66.1250,66.1300,66.1250,66.1300,500
1468422548,66.1500,66.1700,66.1300,66.1400,800
