uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.4100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:59.2800,60.7800
high:59.2800,60.8000
low:59.2800,60.7700
open:59.2800,60.7700
volume:0,235900
1467120646,59.7500,59.7600,59.7500,59.7600,13500
1467120715,59.7350,59.7350,59.7300,59.7300,900
1467120730,59.2800,59.2800,59.2800,59.2800,300
1467120830,59.7700,59.8600,59.7500,59.7500,2100
1467120855,59.8747,59.8747,59.7300,59.8500,1400
1467120909,60.2100,60.2100,59.9300,59.9300,2500
1467120966,60.2900,60.2900,60.1600,60.1750,1000
1467121068,60.1850,60.2700,60.1850,60.2700,2300
1467121101,60.3100,60.3300,60.2050,60.2050,2500
1467121150,60.4500,60.4500,60.4500,60.4500,800
1467121250,60.3900,60.5200,60.3800,60.4800,1600
1467121316,60.4400,60.4500,60.3000,60.4400,5600
1467121374,60.4000,60.4100,60.3300,60.3300,2600
1467121396,60.4900,60.5100,60.4200,60.4700,33900
1467121441,60.4900,60.4900,60.3700,60.3700,2600
1467121557,60.3900,60.4100,60.3600,60.4100,1800
1467121569,60.3600,60.3600,60.3000,60.3200,2200
1467121621,60.3500,60.3800,60.3500,60.3800,4700
1467121688,60.5900,60.6600,60.5500,60.5500,1700
1467121751,60.4600,60.5931,60.4600,60.5931,1400
1467121822,60.5300,60.5800,60.4900,60.4900,2800
1467121907,60.4900,60.5740,60.4900,60.5740,3600
1467121931,60.5500,60.5600,60.4600,60.5100,21800
1467121988,60.6100,60.6100,60.5500,60.5500,1600
1467122051,60.6000,60.6000,60.4600,60.5600,5400
1467122145,60.6000,60.6000,60.5400,60.5600,1400
1467122160,60.7100,60.7600,60.5990,60.6000,12900
1467122275,60.6600,60.7000,60.6300,60.6300,3700
1467122331,60.6723,60.6900,60.6500,60.6900,2000
1467122399,60.7800,60.8000,60.7700,60.7700,3700
1467122401,60.7100,60.7500,60.7100,60.7500,2200
1467122478,60.6300,60.6300,60.6300,60.6300,300
1467122530,60.6000,60.6200,60.5900,60.6200,1300
1467122593,60.6300,60.6300,60.6000,60.6000,1200
1467122681,60.6000,60.6000,60.6000,60.6000,100
1467122748,60.4800,60.6000,60.4800,60.5800,1900
1467122781,60.5000,60.5000,60.4900,60.5000,1700
1467122851,60.4900,60.5000,60.4400,60.5000,6800
1467122936,60.3800,60.5200,60.3800,60.4950,13700
1467122999,60.4000,60.4500,60.3800,60.4500,20600
1467123000,60.4000,60.4100,60.4000,60.4000,3300
1467123062,60.3300,60.4150,60.2800,60.3900,7700
1467123123,60.3000,60.3200,60.3000,60.3200,3300
1467123181,60.3000,60.3100,60.2900,60.3100,1000
1467123297,60.3400,60.3400,60.2500,60.2500,3000
1467123304,60.3820,60.3820,60.3820,60.3820,200
1467123384,60.3000,60.3550,60.3000,60.3200,1400
1467123475,60.2500,60.3000,60.2300,60.2800,1500
1467123497,60.3300,60.3300,60.2600,60.2700,13600
1467123591,60.3500,60.3500,60.2801,60.3100,2800
1467123628,60.3900,60.4050,60.3700,60.3700,2600
1467123677,60.4100,60.4100,60.3500,60.3500,2100
1467123785,60.4200,60.4200,60.4200,60.4200,900
1467123894,60.3300,60.4000,60.3300,60.3800,2200
1467123921,60.3400,60.3400,60.3200,60.3200,2000
1467124016,60.3400,60.3550,60.3400,60.3550,1600
1467124125,60.3000,60.3400,60.3000,60.3300,1000
1467124184,60.3400,60.3400,60.2800,60.2800,2500
1467124217,60.3700,60.3800,60.3600,60.3600,1800
1467124285,60.2900,60.3800,60.2900,60.3800,2900
1467124337,60.3100,60.3100,60.3100,60.3100,1600
1467124381,60.2700,60.2850,60.2700,60.2850,400
1467124510,60.2400,60.2500,60.2200,60.2300,900
1467124560,60.2100,60.2200,60.1700,60.2200,1400
1467124671,60.1450,60.2200,60.1450,60.2000,4300
1467124721,60.0700,60.1000,60.0700,60.0900,1500
1467124798,59.9800,60.0800,59.9800,60.0800,2400
1467124806,59.9401,59.9850,59.9400,59.9850,700
1467124873,59.9000,59.9300,59.9000,59.9000,1200
1467124926,59.9200,59.9200,59.9200,59.9200,300
1467124999,59.9700,59.9700,59.9200,59.9200,3000
1467125059,59.9800,60.0100,59.9800,59.9800,1900
1467125106,60.0300,60.0300,60.0100,60.0100,2000
1467125185,60.0500,60.0600,60.0400,60.0400,2200
1467125230,60.0900,60.0900,60.0800,60.0800,800
1467125288,60.0500,60.0650,60.0200,60.0600,2800
1467125389,60.0700,60.0800,60.0400,60.0400,1200
1467125403,60.0900,60.0900,60.0500,60.0500,400
1467125516,60.1200,60.1300,60.0700,60.0900,2600
1467125520,60.1400,60.1400,60.1000,60.1100,2300
1467125592,60.1500,60.1500,60.1400,60.1400,1200
1467125654,60.2400,60.2400,60.1600,60.1600,2800
1467125700,60.2000,60.2450,60.2000,60.2400,2400
1467125806,60.2000,60.2200,60.2000,60.2200,2100
1467125836,60.1200,60.2000,60.1200,60.2000,2900
1467125884,60.1300,60.1500,60.0900,60.1500,5900
1467125980,60.1850,60.1850,60.1350,60.1350,3100
1467126058,60.1400,60.1900,60.1400,60.1700,3200
1467126104,60.1900,60.2000,60.1400,60.1400,1600
1467126140,60.1800,60.2000,60.1800,60.1962,1500
1467126186,60.1300,60.1700,60.1300,60.1700,3300
1467126273,60.1175,60.1175,60.1000,60.1100,2000
1467126416,60.1400,60.1500,60.1000,60.1000,3500
1467126478,60.2000,60.2200,60.1600,60.1600,2700
1467126501,60.1800,60.2150,60.1800,60.2000,2800
1467126594,60.2500,60.2600,60.1800,60.1800,9000
1467126621,60.2500,60.2500,60.2300,60.2300,200
1467126689,60.2500,60.2700,60.2400,60.2500,4900
1467126770,60.2700,60.2700,60.2700,60.2700,200
1467126791,60.3000,60.3000,60.2550,60.2550,2900
1467126846,60.3700,60.3700,60.2700,60.3200,6100
1467126904,60.3900,60.4000,60.3400,60.3500,5100
1467127019,60.4100,60.4400,60.3900,60.4000,48900
1467127066,60.3940,60.4300,60.3300,60.4300,13900
1467127142,60.3500,60.3700,60.3400,60.3400,1400
1467127206,60.3250,60.3400,60.3150,60.3400,2400
1467127313,60.2300,60.3250,60.2300,60.3000,4400
1467127321,60.1700,60.2000,60.1650,60.2000,2500
1467127433,60.1500,60.1800,60.1500,60.1600,3000
1467127456,60.0900,60.1475,60.0900,60.1400,2000
1467127513,60.0550,60.0750,60.0500,60.0750,1800
1467127602,60.0300,60.0600,60.0300,60.0600,800
1467127672,60.0900,60.0900,60.0100,60.0100,3100
1467127695,60.0600,60.0750,60.0400,60.0750,2000
1467127763,60.0300,60.0500,60.0300,60.0300,1000
1467127810,60.0500,60.0950,60.0500,60.0700,1600
1467127864,60.0200,60.0750,60.0200,60.0500,1100
1467128006,60.0400,60.0650,60.0350,60.0500,2200
1467128110,60.0300,60.0400,60.0200,60.0300,1300
1467128234,60.0100,60.0300,60.0100,60.0100,400
1467128335,60.0400,60.0400,60.0200,60.0200,1100
1467128352,60.0400,60.0550,60.0400,60.0500,1100
1467128456,60.0200,60.0500,60.0000,60.0500,1800
1467128510,60.0000,60.0000,60.0000,60.0000,100
1467128553,60.0800,60.0900,60.0300,60.0300,1700
1467128698,60.1200,60.1200,60.1100,60.1100,1300
1467128708,60.1600,60.1600,60.0900,60.0900,800
1467128859,60.1900,60.2600,60.1800,60.1800,900
1467128936,60.2600,60.2600,60.2500,60.2500,500
1467128946,60.2400,60.2650,60.2100,60.2100,1900
1467129056,60.1635,60.2300,60.1635,60.2100,1000
1467129068,60.1856,60.2119,60.1856,60.2119,1300
1467129168,60.2100,60.2300,60.2050,60.2050,800
1467129233,60.1900,60.2200,60.1500,60.2100,4300
1467129247,60.2100,60.2100,60.2100,60.2100,1400
1467129343,60.2000,60.2000,60.2000,60.2000,200
1467129382,60.2600,60.2600,60.2500,60.2500,700
1467129474,60.2600,60.2600,60.2600,60.2600,400
1467129544,60.1800,60.2250,60.1800,60.2250,3500
1467129631,60.2000,60.2150,60.1800,60.1800,2400
1467129681,60.2000,60.2200,60.2000,60.2200,600
