uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:63.0200,63.5700
high:63.0200,63.5700
low:62.9800,63.5700
open:63.0200,63.5700
volume:0,128300
1472650434,63.5700,63.5700,63.5700,63.5700,2800
1472650537,63.1400,63.2200,63.0700,63.2200,1100
1472650570,63.0900,63.1300,63.0900,63.1300,500
1472650740,63.1800,63.1800,63.0600,63.0600,400
1472650847,63.2300,63.2500,63.2200,63.2200,1000
1472650889,63.3200,63.3200,63.2300,63.2300,900
1472650977,63.3200,63.3200,63.3200,63.3200,200
1472650984,63.3200,63.3200,63.2900,63.2900,300
1472651111,63.2700,63.4000,63.2700,63.3400,1800
1472651264,63.3000,63.3400,63.3000,63.3400,600
1472651289,63.3750,63.4100,63.3700,63.4100,1900
1472651352,63.4100,63.4100,63.3700,63.3700,600
1472651511,63.5000,63.5000,63.3877,63.3877,800
1472651547,63.4600,63.5100,63.4600,63.4700,400
1472651590,63.5100,63.5100,63.4900,63.4900,500
1472651645,63.5000,63.5000,63.5000,63.5000,700
1472651730,63.4800,63.4800,63.4800,63.4800,200
1472651801,63.4900,63.4900,63.4900,63.4900,500
1472651830,63.4800,63.5000,63.4780,63.4780,2600
1472651986,63.4700,63.5000,63.4700,63.5000,1200
1472652009,63.3400,63.4600,63.3300,63.4600,1200
1472652099,63.4300,63.4300,63.3700,63.3900,2000
1472652176,63.4100,63.4700,63.4100,63.4500,1600
1472652180,63.4600,63.4600,63.3900,63.4300,1300
1472652297,63.3900,63.4900,63.3800,63.4800,1400
1472652327,63.3900,63.3900,63.3800,63.3900,300
1472652367,63.4000,63.4000,63.3900,63.3900,400
1472652428,63.3800,63.4100,63.3700,63.4100,900
1472652495,63.3700,63.3800,63.3600,63.3800,500
1472652546,63.3000,63.3500,63.2900,63.3500,1400
1472652627,63.3600,63.3700,63.2950,63.2950,1600
1472652701,63.3900,63.3900,63.3900,63.3900,700
1472652732,63.3800,63.3800,63.3700,63.3800,500
1472652817,63.3400,63.3400,63.3000,63.3000,400
1472652840,63.3200,63.3200,63.3050,63.3050,1000
1472653001,63.3400,63.3400,63.3200,63.3200,700
1472653052,63.3400,63.3400,63.3000,63.3300,500
1472653138,63.2900,63.3500,63.2900,63.3500,900
1472653190,63.3000,63.3000,63.2700,63.2800,400
1472653202,63.3000,63.3000,63.3000,63.3000,200
1472653329,63.3500,63.3600,63.3500,63.3600,300
1472653448,63.3700,63.3900,63.3700,63.3900,200
1472653552,63.3700,63.3800,63.3700,63.3800,700
1472653580,63.3700,63.3700,63.3700,63.3700,1700
1472653642,63.3600,63.3800,63.3500,63.3800,3900
1472653760,63.3350,63.3350,63.3350,63.3350,200
1472653812,63.3050,63.3200,63.2900,63.3200,2100
1472653876,63.3000,63.3150,63.3000,63.3100,1300
1472653979,63.3300,63.3300,63.3100,63.3100,900
1472654095,63.2700,63.2900,63.2700,63.2900,1100
1472654110,63.2300,63.2300,63.2200,63.2200,400
1472654219,63.2400,63.2400,63.1900,63.1900,1000
1472654274,63.2250,63.2400,63.2100,63.2400,400
1472654303,63.2100,63.2100,63.2100,63.2100,100
1472654343,63.1800,63.1800,63.1800,63.1800,200
1472654430,63.1900,63.1900,63.1800,63.1800,800
1472654490,63.2100,63.2100,63.2000,63.2000,300
1472654570,63.2400,63.2400,63.2100,63.2100,5700
1472654583,63.2400,63.2600,63.2000,63.2500,4200
1472654759,63.2500,63.2550,63.2300,63.2550,1400
1472654775,63.2300,63.2400,63.2300,63.2400,500
1472654832,63.2300,63.2300,63.2300,63.2300,400
1472654911,63.2400,63.2400,63.2300,63.2300,300
1472655043,63.2300,63.2300,63.2200,63.2200,500
1472655104,63.2750,63.2750,63.2400,63.2400,1500
1472655125,63.3000,63.3000,63.2600,63.2700,1500
1472655221,63.2900,63.2900,63.2800,63.2800,200
1472655258,63.3000,63.3000,63.2875,63.2900,900
1472655335,63.2900,63.2900,63.2900,63.2900,600
1472655383,63.2750,63.2750,63.2750,63.2750,100
