uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:63.0000,63.9700
high:63.0200,63.9700
low:63.0000,63.9700
open:63.0100,63.9700
volume:0,121000
1472736759,63.4100,63.4100,63.2700,63.2700,8800
1472736782,63.2900,63.3000,63.2900,63.3000,400
1472736853,63.3550,63.4200,63.3100,63.4200,1300
1472736937,63.2500,63.3500,63.2200,63.2200,600
1472736960,63.5700,63.6100,63.3500,63.3600,1900
1472737076,63.5300,63.5400,63.5250,63.5250,700
1472737107,63.5600,63.6000,63.5400,63.5500,1100
1472737152,63.6300,63.6300,63.6100,63.6200,1300
1472737211,63.6559,63.6599,63.5700,63.6599,2000
1472737277,63.8200,63.8200,63.6600,63.6600,1200
1472737412,63.8000,63.8100,63.7750,63.8100,400
1472737460,63.8000,63.8000,63.7500,63.7800,400
1472737504,63.7900,63.8100,63.7700,63.8100,1700
1472737609,63.8700,63.8700,63.8200,63.8200,900
1472737623,63.9100,63.9100,63.8800,63.8800,1200
1472737692,63.9700,63.9700,63.9700,63.9700,200
1472737744,63.9600,63.9600,63.8900,63.9200,1600
1472737846,63.9100,63.9400,63.8700,63.9300,900
1472737886,63.8000,63.8600,63.8000,63.8600,2300
1472737962,63.8200,63.8200,63.7800,63.7800,300
1472738012,63.7800,63.7800,63.7600,63.7800,800
1472738066,63.8400,63.8400,63.8100,63.8100,1700
1472738100,63.8700,63.8700,63.8400,63.8400,500
1472738219,63.8400,63.9000,63.8400,63.8900,900
1472738239,63.8600,63.8600,63.8000,63.8000,2500
1472738280,63.9000,63.9200,63.9000,63.9200,300
1472738364,63.8800,63.8800,63.8700,63.8750,2400
1472738451,63.8100,63.8500,63.8000,63.8100,2800
1472738465,63.8100,63.8100,63.8000,63.8000,1100
1472738524,63.7300,63.8100,63.7300,63.8100,1400
1472738636,63.7800,63.7800,63.7200,63.7300,2500
1472738649,63.8300,63.8300,63.7700,63.7800,1300
1472738755,63.7400,63.8500,63.7200,63.8500,2300
1472738778,63.7300,63.7400,63.7300,63.7400,1000
1472738820,63.7150,63.7500,63.7150,63.7200,900
1472738938,63.7100,63.7100,63.6900,63.7000,1000
1472738978,63.6700,63.7110,63.6600,63.7110,800
1472739059,63.6800,63.7100,63.6800,63.6800,4500
1472739119,63.5700,63.6700,63.5700,63.6700,2800
1472739165,63.5000,63.5600,63.4800,63.5600,2600
1472739186,63.4400,63.4500,63.4400,63.4500,200
1472739244,63.4300,63.4800,63.3850,63.4800,4800
1472739329,63.5000,63.5000,63.4401,63.4600,2100
1472739378,63.4800,63.5100,63.4800,63.5100,200
1472739432,63.4400,63.4500,63.4400,63.4500,1100
1472739622,63.3400,63.3400,63.3400,63.3400,700
1472739662,63.2900,63.2900,63.1900,63.1900,1100
1472739737,63.3400,63.3400,63.3200,63.3200,400
1472739823,63.3700,63.3700,63.3700,63.3700,600
1472739916,63.3400,63.3400,63.3400,63.3400,300
1472739970,63.3700,63.3700,63.3500,63.3500,1000
1472740069,63.3000,63.3000,63.2900,63.3000,900
1472740101,63.3200,63.3200,63.3100,63.3100,400
1472740194,63.2500,63.2500,63.2500,63.2500,500
1472740203,63.1600,63.2500,63.1400,63.2500,1700
1472740318,63.1500,63.1900,63.1500,63.1800,2700
1472740371,63.1800,63.1800,63.1800,63.1800,200
1472740392,63.1200,63.1300,63.0800,63.1300,1000
1472740519,63.1200,63.1200,63.0900,63.0900,600
1472740616,63.1500,63.1500,63.1300,63.1300,1100
1472740692,63.0900,63.1400,63.0800,63.1400,1700
1472740776,63.1200,63.1200,63.0800,63.0800,600
1472740847,63.1000,63.1000,63.1000,63.1000,200
1472740869,63.1600,63.1600,63.1100,63.1100,2000
1472740940,63.2200,63.2200,63.2200,63.2200,200
1472741030,63.2200,63.2600,63.2100,63.2600,1100
1472741048,63.2100,63.2100,63.2100,63.2100,200
1472741224,63.2500,63.2800,63.2301,63.2400,2900
1472741319,63.2100,63.2400,63.2100,63.2400,600
1472741344,63.1700,63.2200,63.1700,63.2200,3100
1472741438,63.2100,63.2100,63.1800,63.1800,2100
1472741544,63.2400,63.2400,63.2400,63.2400,500
1472741604,63.2800,63.2800,63.2800,63.2800,200
1472741673,63.2800,63.2800,63.2600,63.2600,300
1472741757,63.2500,63.2600,63.2500,63.2600,300
1472741876,63.2500,63.2500,63.2500,63.2500,300
1472741906,63.2000,63.2000,63.2000,63.2000,400
1472741948,63.2000,63.2100,63.2000,63.2100,1000
1472742059,63.1200,63.1800,63.1200,63.1800,1000
1472742114,63.0900,63.1100,63.0900,63.0900,900
1472742121,63.0800,63.1000,63.0700,63.1000,600
1472742234,63.0400,63.0900,63.0400,63.0900,1500
1472742277,63.0400,63.0900,63.0300,63.0400,3200
