uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:63.2756,64.0700
high:63.2756,64.0800
low:63.2000,64.0100
open:63.2756,64.0245
volume:0,65900
1466602232,63.4900,63.4900,63.4900,63.4900,4800
1466602261,63.6100,63.6100,63.2000,63.5100,1100
1466602336,63.5330,63.5330,63.5330,63.5330,200
1466602611,63.2756,63.2756,63.2756,63.2756,500
1466602664,63.3600,63.3600,63.3500,63.3500,400
1466602710,63.4000,63.4000,63.3900,63.4000,1700
1466602741,63.4800,63.4800,63.4800,63.4800,300
1466602827,63.5600,63.5600,63.4800,63.4800,1300
1466602908,63.6150,63.6150,63.5900,63.5900,900
1466602974,63.5500,63.5500,63.5200,63.5200,300
1466602989,63.4800,63.4800,63.4800,63.4800,400
1466603097,63.5200,63.5200,63.5200,63.5200,200
1466603107,63.5200,63.5400,63.4900,63.5400,500
1466603219,63.5300,63.5300,63.4900,63.5300,400
1466603267,63.5700,63.5700,63.5400,63.5600,500
1466603283,63.5800,63.5800,63.5300,63.5800,600
1466603351,63.5700,63.5700,63.5300,63.5400,900
1466603456,63.5100,63.5400,63.5100,63.5400,400
1466603482,63.5700,63.5700,63.5700,63.5700,300
1466603653,63.4200,63.5000,63.4200,63.4200,800
1466603833,63.5600,63.5600,63.4500,63.4500,1700
1466603928,63.5600,63.5700,63.5600,63.5700,200
1466603972,63.4500,63.6100,63.4500,63.5500,1500
1466604100,63.3900,63.4700,63.3900,63.4001,1200
1466604145,63.4650,63.4650,63.4500,63.4500,300
1466604180,63.5200,63.5200,63.4200,63.4200,800
1466604291,63.5300,63.5700,63.5000,63.5200,2100
1466604331,63.5400,63.5400,63.5200,63.5300,700
1466604372,63.5000,63.5000,63.5000,63.5000,100
1466604475,63.5700,63.5700,63.5400,63.5400,400
1466604490,63.6100,63.6100,63.6100,63.6100,100
1466604558,63.6200,63.6200,63.6100,63.6100,300
1466604601,63.6100,63.6500,63.6100,63.6200,1900
1466604681,63.5400,63.5600,63.5400,63.5500,500
1466604746,63.6200,63.6200,63.5500,63.5500,1900
1466604828,63.6000,63.6000,63.6000,63.6000,200
1466604894,63.6500,63.6500,63.5700,63.6300,5800
1466604903,63.6500,63.7000,63.6400,63.6400,1500
1466604984,63.6200,63.6200,63.6200,63.6200,100
1466605074,63.5900,63.6400,63.5900,63.6100,600
1466605082,63.5600,63.6100,63.5600,63.6100,1100
1466605248,63.6300,63.6300,63.6100,63.6100,800
1466605276,63.6100,63.6400,63.6100,63.6400,1600
1466605350,63.5800,63.5900,63.5800,63.5900,300
1466605399,63.6100,63.6100,63.6100,63.6100,200
1466605459,63.5700,63.5700,63.5200,63.5200,200
1466605528,63.5800,63.6200,63.5400,63.5400,1700
1466605684,63.7000,63.7000,63.6400,63.6500,1700
1466605753,63.7900,63.7900,63.7500,63.7500,700
1466605806,63.7300,63.7500,63.7000,63.7500,2700
1466605885,63.7200,63.7200,63.6800,63.7100,800
1466605945,63.6700,63.7100,63.6700,63.7100,2000
1466605988,63.5900,63.6700,63.5900,63.6700,400
1466606084,63.6600,63.6600,63.6500,63.6500,800
1466606156,63.6600,63.7300,63.6600,63.6600,1500
1466606163,63.6700,63.7200,63.6700,63.7200,1000
1466606236,63.6600,63.6600,63.6200,63.6400,600
1466606331,63.6200,63.6200,63.6200,63.6200,100
1466606399,63.6700,63.6700,63.6100,63.6100,7700
1466606437,63.7000,63.7300,63.6500,63.6700,1700
1466606518,63.6700,63.7100,63.6700,63.6700,2500
1466606523,63.6400,63.7000,63.6400,63.7000,1300
1466606637,63.6950,63.6950,63.6300,63.6500,5200
1466606688,63.7050,63.7200,63.6800,63.6950,3000
1466606755,63.7600,63.7600,63.6900,63.7000,14000
1466606816,63.7500,63.7700,63.7500,63.7500,3500
1466606821,63.7700,63.7700,63.7300,63.7500,1100
1466606887,63.7700,63.8000,63.7600,63.7700,3300
1466607058,63.7900,63.7900,63.7900,63.7900,700
1466607086,63.8800,63.8800,63.8200,63.8200,800
1466607120,63.8400,63.8650,63.8400,63.8608,800
1466607181,63.8800,63.8800,63.8000,63.8300,2800
1466607342,63.8400,63.8600,63.8400,63.8600,900
1466607407,63.8100,63.8500,63.8100,63.8300,300
1466607494,63.8300,63.8300,63.7900,63.8000,3200
1466607642,63.8200,63.8200,63.7900,63.8200,1000
1466607720,63.8000,63.8300,63.8000,63.8200,600
1466607809,63.8200,63.8200,63.8200,63.8200,400
1466607912,63.8500,63.8500,63.8000,63.8000,300
1466607999,63.8500,63.8500,63.8000,63.8000,200
1466608053,63.7700,63.8150,63.7700,63.8150,1700
1466608092,63.7600,63.7700,63.7600,63.7700,500
1466608210,63.7100,63.7600,63.7100,63.7600,700
1466608289,63.7200,63.7200,63.6800,63.6900,3600
1466608336,63.7400,63.7500,63.7200,63.7300,3500
1466608382,63.7200,63.7500,63.7200,63.7500,1100
1466608486,63.7100,63.7400,63.7100,63.7400,200
1466608500,63.7300,63.7400,63.7200,63.7400,2100
1466608674,63.7500,63.7500,63.7300,63.7300,400
1466608681,63.8000,63.8000,63.7300,63.7300,1700
1466608778,63.8100,63.8200,63.7845,63.8200,1100
1466608820,63.8400,63.8400,63.8200,63.8300,1000
1466608915,63.8900,63.9000,63.8500,63.8500,500
1466608927,63.8275,63.9000,63.8275,63.9000,2700
1466609037,63.8400,63.8400,63.8200,63.8200,500
1466609066,63.8500,63.8500,63.8200,63.8200,400
1466609150,63.8900,63.8900,63.8250,63.8400,2000
1466609170,63.9100,63.9100,63.8900,63.8900,600
1466609278,64.0000,64.0000,63.9500,63.9500,1500
1466609280,64.0350,64.0400,63.9900,63.9900,5900
1466609343,64.0600,64.0600,64.0100,64.0245,4800
1466609459,63.8650,64.0200,63.8400,64.0200,3600
1466609506,63.8500,63.8800,63.8300,63.8650,1300
1466609528,63.8050,63.8200,63.8000,63.8200,900
1466609585,63.7200,63.8100,63.7000,63.7600,1400
1466609649,63.7475,63.7700,63.7300,63.7400,2200
1466609702,63.7900,63.7900,63.7150,63.7200,4800
1466609773,63.8500,63.8500,63.7900,63.7900,1900
1466609829,63.9000,63.9000,63.9000,63.9000,200
1466609934,63.8600,63.8800,63.8400,63.8800,1800
1466609943,63.8400,63.8600,63.8400,63.8450,700
1466610048,63.7700,63.8500,63.7700,63.8500,1100
1466610067,63.8400,63.8600,63.8100,63.8100,2600
1466610124,63.7600,63.8200,63.7200,63.8200,2500
1466610194,63.7600,63.7800,63.7400,63.7550,2900
1466610299,63.7700,63.7900,63.7600,63.7900,1400
1466610303,63.7600,63.7800,63.7500,63.7700,3700
1466610371,63.7400,63.7600,63.7300,63.7600,1900
1466610533,63.7400,63.7600,63.7200,63.7500,1600
1466610599,63.7100,63.7500,63.7000,63.7500,5000
1466610658,63.7300,63.7300,63.7200,63.7200,700
1466610660,63.7600,63.7600,63.7300,63.7300,800
1466610729,63.7700,63.7700,63.7600,63.7600,1000
1466610838,63.7500,63.7700,63.7300,63.7700,1600
1466610853,63.7700,63.7700,63.7500,63.7500,300
1466610914,63.7800,63.7800,63.7500,63.7600,800
1466610962,63.8300,63.8300,63.7800,63.7800,1800
1466611027,63.9200,63.9200,63.8300,63.8300,1100
1466611132,63.9300,63.9300,63.9200,63.9200,300
1466611194,63.9800,63.9900,63.9300,63.9300,1700
1466611201,63.9400,63.9900,63.9400,63.9900,1200
1466611333,63.9400,63.9400,63.9100,63.9100,200
1466611434,63.8800,63.8800,63.8800,63.8800,100
1466611459,63.9100,63.9100,63.9100,63.9100,200
1466611508,63.8800,63.8800,63.8800,63.8800,400
1466611566,63.9500,63.9500,63.9000,63.9000,1300
1466611674,63.8500,63.8500,63.8500,63.8500,400
1466611776,63.8500,63.8500,63.8500,63.8500,200
1466611810,63.8600,63.8600,63.8500,63.8500,700
1466611988,63.8900,63.8900,63.8900,63.8900,100
1466612043,63.8900,63.8900,63.8900,63.8900,100
1466612104,63.8950,63.8950,63.8900,63.8900,300
1466612164,63.9000,63.9000,63.8800,63.8800,300
1466612222,63.9600,63.9600,63.9600,63.9600,100
1466612285,63.8700,63.9300,63.8700,63.9300,200
1466612397,63.8800,63.8900,63.8500,63.8600,900
1466612426,63.8600,63.8600,63.8500,63.8500,1100
1466612467,63.8600,63.8600,63.8600,63.8600,100
1466612528,63.8600,63.8700,63.8400,63.8400,1800
1466612637,63.8400,63.8500,63.8300,63.8400,3600
1466612649,63.8000,63.8300,63.8000,63.8300,1200
1466612704,63.8100,63.8100,63.7900,63.7950,2900
1466612797,63.8100,63.8100,63.8000,63.8100,600
1466612843,63.8100,63.8100,63.8000,63.8000,600
1466613045,63.7700,63.7700,63.7700,63.7700,200
1466613168,63.8100,63.8100,63.7700,63.7700,200
1466613279,63.8400,63.8400,63.7917,63.8100,1400
1466613350,63.8295,63.8300,63.8100,63.8300,1000
1466613397,63.8000,63.8000,63.8000,63.8000,100
1466613426,63.8200,63.8200,63.8200,63.8200,200
1466613535,63.8000,63.8000,63.7900,63.7900,900
1466613545,63.8000,63.8200,63.7800,63.7800,1200
1466613612,63.8100,63.8300,63.8000,63.8200,800
1466613660,63.8000,63.8300,63.7800,63.8100,1800
1466613770,63.8400,63.8400,63.8100,63.8100,1100
1466613783,63.8400,63.8400,63.8100,63.8400,1700
1466613855,63.8000,63.8300,63.7900,63.8300,2000
1466613901,63.7700,63.7900,63.7600,63.7800,3600
1466614014,63.7700,63.7800,63.7500,63.7500,1200
1466614072,63.7900,63.7900,63.7400,63.7700,3600
1466614083,63.8200,63.8200,63.8100,63.8100,400
1466614195,63.8600,63.8600,63.8200,63.8500,1300
1466614252,63.9000,63.9000,63.8500,63.8500,1300
1466614264,63.9000,63.9100,63.9000,63.9100,800
1466614329,63.9400,63.9400,63.9000,63.9100,1200
1466614393,63.9400,63.9400,63.9400,63.9400,400
1466614446,63.9400,63.9800,63.9300,63.9800,3600
1466614527,63.9400,63.9400,63.9400,63.9400,100
1466614612,63.9700,63.9700,63.9500,63.9500,800
1466614637,64.0100,64.0100,63.9700,63.9700,1800
1466614734,64.0700,64.0800,64.0000,64.0100,6700
1466614762,64.0200,64.0700,63.9900,64.0200,2300
1466614857,63.9900,63.9900,63.9300,63.9300,500
1466614865,63.9200,63.9890,63.9200,63.9890,700
1466614972,63.9250,63.9400,63.9200,63.9200,3500
1466615018,63.9100,63.9300,63.9100,63.9300,300
1466615088,63.8800,63.9000,63.8800,63.9000,2300
1466615103,63.8660,63.8800,63.8660,63.8700,3100
1466615172,63.8800,63.8800,63.8700,63.8700,300
1466615277,63.8650,63.8900,63.8650,63.8700,4700
1466615283,63.8700,63.8800,63.8650,63.8650,1800
1466615355,63.8700,63.8800,63.8700,63.8800,400
1466615400,63.8750,63.8900,63.8600,63.8600,12400
1466615513,63.9100,63.9100,63.8700,63.8700,500
1466615537,63.8700,63.8900,63.8700,63.8700,600
1466615599,63.8600,63.8600,63.8200,63.8200,200
1466615651,63.8300,63.8700,63.8300,63.8400,1100
1466615715,63.8300,63.8300,63.8300,63.8300,200
1466615782,63.7900,63.8300,63.7900,63.8100,300
1466615829,63.7800,63.8000,63.7800,63.7900,1400
1466615939,63.8200,63.8400,63.8200,63.8400,1800
1466615979,63.8200,63.8700,63.8200,63.8700,300
1466616055,63.8700,63.8700,63.8200,63.8200,500
1466616072,63.8200,63.8300,63.8200,63.8300,300
1466616136,63.8000,63.8600,63.8000,63.8200,1200
1466616231,63.7900,63.7900,63.7800,63.7800,1600
1466616267,63.8000,63.8000,63.7900,63.7900,700
1466616329,63.8210,63.8210,63.8000,63.8096,800
1466616380,63.7900,63.8000,63.7900,63.8000,400
1466616430,63.7900,63.7900,63.7800,63.7800,600
1466616516,63.8600,63.8600,63.8000,63.8000,1400
1466616656,63.8600,63.8600,63.8600,63.8600,100
1466616685,63.8900,63.8900,63.8900,63.8900,200
