uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.0800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:63.3400,64.0000
high:63.3700,64.0100
low:63.3300,63.9800
open:63.3700,64.0000
volume:100,42400
1471354251,63.8000,63.8000,63.8000,63.8000,3100
1471354286,63.8200,63.8200,63.8200,63.8200,100
1471354418,63.8400,63.8500,63.8300,63.8500,900
1471354451,63.8360,63.8360,63.8360,63.8360,100
1471354505,63.8300,63.9130,63.8300,63.8800,900
1471354567,63.8100,63.8700,63.8100,63.8300,800
1471354655,63.8400,63.8400,63.8100,63.8100,200
1471354721,63.9000,63.9000,63.8200,63.8350,1200
1471354744,63.8600,63.9000,63.8600,63.9000,1300
1471354802,63.8500,63.8850,63.8400,63.8500,1400
1471354918,63.8200,63.8700,63.8200,63.8300,1200
1471354971,63.8700,63.8700,63.8700,63.8700,100
1471355040,63.8350,63.8450,63.8000,63.8450,1700
1471355135,63.8200,63.8200,63.7800,63.8000,700
1471355199,63.8900,63.8900,63.8300,63.8300,1000
1471355272,63.8600,63.8600,63.8600,63.8600,200
1471355288,63.8400,63.8800,63.8400,63.8550,2400
1471355350,63.8500,63.8800,63.8500,63.8650,1200
1471355408,63.8301,63.8800,63.8300,63.8800,2300
1471355502,63.7900,63.8500,63.7900,63.8500,2700
1471355538,63.8200,63.8400,63.8200,63.8400,800
1471355633,63.8350,63.8350,63.8150,63.8300,500
1471355642,63.8000,63.8300,63.8000,63.8300,1900
1471355757,63.6800,63.7900,63.6800,63.7900,3200
1471355777,63.6850,63.7200,63.6640,63.6640,800
1471355928,63.7750,63.7750,63.7100,63.7200,3100
1471355946,63.7900,63.7900,63.7800,63.7800,500
1471356004,63.7800,63.8200,63.7800,63.8200,1700
1471356064,63.7900,63.8000,63.7750,63.7800,1700
1471356179,63.7500,63.7800,63.7300,63.7800,2400
1471356190,63.6800,63.7400,63.6700,63.7400,2100
1471356294,63.7000,63.7000,63.6600,63.6700,2100
1471356332,63.7500,63.7500,63.7300,63.7300,700
