uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:66.4450,67.2700
high:66.5100,67.2700
low:66.4450,67.2500
open:66.4600,67.2600
volume:0,240800
1469713003,66.7000,66.7000,66.7000,66.7000,2700
1469713235,66.8350,66.8350,66.8100,66.8100,400
1469713315,66.7100,66.7800,66.7000,66.7800,3800
1469713338,66.7400,66.7400,66.6800,66.7000,400
1469713556,66.4675,66.7200,66.4600,66.7200,3900
1469713615,66.5400,66.5500,66.5100,66.5100,1900
1469713677,66.5800,66.5800,66.4600,66.4600,1400
1469713705,66.4450,66.5700,66.4450,66.5700,1900
1469713755,66.5100,66.5100,66.4900,66.4900,1000
1469713819,66.6500,66.6600,66.5900,66.6000,3900
1469713919,66.7200,66.7400,66.6600,66.6600,2200
1469713971,66.7400,66.7400,66.6900,66.6900,1900
1469714037,66.7400,66.7400,66.7400,66.7400,3300
1469714099,66.7300,66.7400,66.7000,66.7100,1800
1469714101,66.7400,66.7400,66.7200,66.7200,200
1469714160,66.7200,66.7300,66.7050,66.7050,600
1469714224,66.8900,66.8900,66.7000,66.7100,4300
1469714418,66.9100,66.9100,66.8800,66.8800,700
1469714464,66.8500,66.9700,66.8000,66.9250,17400
1469714565,66.8500,66.8500,66.8100,66.8100,700
1469714608,66.8700,66.9000,66.8300,66.8300,3400
1469714644,66.8500,66.9100,66.8350,66.8450,6800
1469714749,66.8331,66.8700,66.8331,66.8700,400
1469714767,66.8500,66.8500,66.8260,66.8500,900
1469714828,66.8000,66.8100,66.8000,66.8100,300
1469714893,66.8300,66.8300,66.8000,66.8000,800
1469715104,66.8400,66.8400,66.8400,66.8400,900
1469715170,66.8300,66.8300,66.7600,66.7600,1600
1469715217,66.8300,66.8300,66.8200,66.8200,700
1469715241,66.7400,66.8000,66.7400,66.8000,800
1469715321,66.7200,66.7452,66.7100,66.7452,800
1469715419,66.5900,66.6700,66.5900,66.6700,900
1469715420,66.5600,66.6100,66.5600,66.6100,500
1469715586,66.5700,66.5700,66.5700,66.5700,600
1469715659,66.5600,66.5799,66.5400,66.5799,1200
1469715672,66.5900,66.5900,66.5700,66.5700,800
1469715794,66.6500,66.6500,66.6300,66.6300,500
1469715899,66.6500,66.6500,66.6300,66.6500,1200
1469715916,66.6100,66.6200,66.6100,66.6100,500
1469716011,66.6700,66.6700,66.6300,66.6300,800
1469716113,66.8200,66.8200,66.7000,66.7000,6300
1469716143,66.8400,66.8800,66.8100,66.8200,1400
1469716204,66.8700,66.8700,66.8400,66.8400,200
1469716327,66.8666,66.8666,66.8666,66.8666,100
1469716410,66.8500,66.8500,66.8500,66.8500,1100
1469716449,66.9300,66.9300,66.9000,66.9000,600
1469716620,66.8800,66.9400,66.8800,66.9400,900
1469716726,66.9000,66.9000,66.8700,66.8700,1000
1469716749,66.8800,66.9200,66.8300,66.9000,2400
1469716819,66.8900,66.8900,66.8900,66.8900,300
1469716882,66.8900,66.8900,66.8900,66.8900,300
1469716937,66.9543,66.9543,66.9100,66.9100,600
1469717130,66.9700,66.9700,66.9700,66.9700,100
1469717178,66.9621,66.9621,66.9621,66.9621,100
1469717223,66.9200,66.9500,66.9200,66.9500,800
1469717313,66.9100,66.9800,66.9000,66.9000,2600
1469717354,66.9300,66.9300,66.9300,66.9300,100
1469717486,66.8700,66.8900,66.8700,66.8900,700
1469717566,66.8500,66.8500,66.8500,66.8500,500
1469717639,66.8500,66.8570,66.8500,66.8500,3700
1469717723,66.8800,66.8800,66.8300,66.8400,5500
1469717811,66.9490,66.9600,66.8900,66.8900,1700
1469717935,66.9800,66.9800,66.9600,66.9600,700
1469717942,66.9600,66.9600,66.9600,66.9600,300
1469718002,66.9500,66.9700,66.9500,66.9700,2300
1469718119,66.8500,66.9000,66.8400,66.9000,50900
1469718120,66.8900,66.8900,66.8200,66.8500,4800
1469718228,66.9000,66.9100,66.8800,66.9100,700
1469718249,66.8700,66.8900,66.8700,66.8900,800
1469718346,66.8500,66.8600,66.8400,66.8600,1000
1469718398,66.8800,66.8900,66.8700,66.8800,2000
1469718594,66.8500,66.8800,66.8200,66.8800,3400
1469718657,66.8400,66.8500,66.8100,66.8400,4500
1469718691,66.8800,66.8800,66.8400,66.8400,1300
1469718720,66.9000,66.9000,66.8400,66.8850,5000
1469718827,66.8950,66.8950,66.8800,66.8800,200
1469718879,66.8750,66.9100,66.8750,66.9100,5100
1469719000,66.9400,66.9400,66.8700,66.8900,2100
1469719078,66.9350,66.9400,66.8900,66.9200,4500
1469719110,66.9500,66.9500,66.9400,66.9400,500
1469719143,66.9400,66.9900,66.9400,66.9700,1900
1469719216,66.9480,66.9480,66.9480,66.9480,100
1469719324,66.9150,66.9300,66.9100,66.9200,1100
1469719431,66.9100,66.9100,66.9100,66.9100,300
1469719467,66.9200,66.9300,66.9100,66.9200,1000
1469719591,66.8700,66.8900,66.8700,66.8900,0
1469719638,66.8800,66.8800,66.8600,66.8800,2900
1469719732,66.9000,66.9000,66.8650,66.8700,1500
1469719757,66.9100,66.9100,66.9000,66.9000,600
1469719915,66.9000,66.9000,66.9000,66.9000,100
1469719945,66.8900,66.9000,66.8900,66.9000,600
1469720036,66.8800,66.9000,66.8800,66.8900,1700
1469720041,66.8700,66.8900,66.8700,66.8850,1100
1469720108,66.8700,66.8850,66.8700,66.8800,1200
1469720202,66.8650,66.8650,66.8650,66.8650,100
1469720275,66.8500,66.8700,66.8500,66.8700,300
1469720282,66.8400,66.8700,66.8400,66.8700,700
1469720395,66.8100,66.8100,66.8100,66.8100,300
1469720422,66.8150,66.8150,66.8150,66.8150,100
1469720467,66.7400,66.8000,66.7400,66.8000,500
1469720561,66.7600,66.7600,66.7600,66.7600,100
1469720581,66.7800,66.7800,66.7400,66.7550,2400
1469720696,66.8000,66.8000,66.8000,66.8000,300
1469720743,66.8000,66.8000,66.8000,66.8000,300
1469720791,66.8050,66.8050,66.8050,66.8050,100
1469720826,66.8500,66.8590,66.8100,66.8100,1100
1469720996,66.8400,66.8900,66.8400,66.8900,1100
1469721009,66.8000,66.8400,66.8000,66.8400,500
1469721118,66.7775,66.7800,66.7700,66.7700,1800
1469721150,66.7800,66.7800,66.7800,66.7800,100
1469721188,66.7686,66.7686,66.7686,66.7686,500
1469721300,66.8600,66.8600,66.7850,66.7900,2000
1469721363,66.9000,66.9000,66.9000,66.9000,100
1469721422,66.9000,66.9000,66.9000,66.9000,100
1469721558,66.8800,66.8800,66.8800,66.8800,1300
1469721624,66.9100,66.9100,66.8900,66.8900,900
1469722065,66.9400,66.9400,66.9400,66.9400,6000
1469722469,66.9400,66.9500,66.9400,66.9500,0
1469722618,66.9500,66.9500,66.9500,66.9500,100
1469722672,66.9600,66.9600,66.9500,66.9500,400
1469722682,66.9700,66.9700,66.9600,66.9600,600
1469722743,66.9800,66.9800,66.9800,66.9800,100
1469722800,66.9500,66.9600,66.9500,66.9600,700
1469722992,66.9500,66.9500,66.9500,66.9500,600
1469723065,66.9300,66.9550,66.9300,66.9500,1300
1469723110,66.8700,66.9100,66.8700,66.9100,800
1469723222,66.8900,66.8900,66.8700,66.8700,1600
1469723364,66.9100,66.9100,66.8950,66.9071,400
1469723517,66.9000,66.9000,66.8900,66.9000,800
1469723522,66.8900,66.8900,66.8800,66.8800,600
1469723608,66.9100,66.9100,66.9000,66.9000,600
