uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:66.0600,66.6900
high:66.0600,66.7000
low:66.0200,66.6700
open:66.0200,66.7000
volume:0,79000
1468330256,66.0600,66.0600,66.0200,66.0200,13200
1468330318,66.4100,66.4100,66.1000,66.1600,3800
1468330349,66.2000,66.4100,66.2000,66.3000,3100
1468330387,66.2100,66.2100,66.2000,66.2000,1600
1468330448,66.3000,66.3000,66.2900,66.2900,400
1468330523,66.3400,66.5000,66.3400,66.4600,1400
1468330571,66.4800,66.4800,66.4800,66.4800,2500
1468330662,66.5200,66.5900,66.5200,66.5800,900
1468330734,66.4750,66.5600,66.3700,66.5200,11700
1468330790,66.3800,66.4900,66.2900,66.4800,4300
1468330811,66.3900,66.3900,66.3900,66.3900,300
1468330902,66.4900,66.4900,66.3999,66.3999,2400
1468330924,66.4900,66.4900,66.4700,66.4700,200
1468331037,66.5000,66.5400,66.4800,66.5400,2200
1468331112,66.5500,66.5500,66.5500,66.5500,100
1468331217,66.5300,66.5700,66.5300,66.5350,3000
1468331243,66.5400,66.5600,66.5400,66.5600,1400
1468331284,66.4200,66.5350,66.4200,66.5350,4900
1468331388,66.4500,66.5000,66.4500,66.4900,1400
1468331451,66.5200,66.5200,66.5000,66.5000,1800
1468331460,66.4701,66.5300,66.4700,66.5200,3300
1468331563,66.5500,66.5700,66.5200,66.5200,2000
1468331581,66.4801,66.5500,66.4801,66.5500,1900
1468331797,66.5100,66.5400,66.5100,66.5200,400
1468331850,66.5000,66.5300,66.4600,66.5300,1200
1468331944,66.4800,66.4900,66.4575,66.4600,2500
1468332053,66.4700,66.5300,66.4700,66.4900,52200
1468332071,66.5100,66.5100,66.4700,66.4700,700
1468332129,66.5400,66.5400,66.5000,66.5100,3300
1468332237,66.5300,66.5300,66.5300,66.5300,1500
1468332278,66.5000,66.5400,66.4600,66.5400,1800
1468332349,66.5400,66.5600,66.5200,66.5300,2500
1468332373,66.5500,66.5700,66.5400,66.5400,2100
1468332427,66.5600,66.5800,66.5500,66.5700,2200
1468332536,66.4900,66.5500,66.4900,66.5500,2400
1468332561,66.4800,66.5100,66.4800,66.5100,1200
1468332625,66.3800,66.4200,66.3800,66.4200,2800
1468332697,66.3200,66.3900,66.3200,66.3700,1300
1468332724,66.3300,66.3400,66.3200,66.3400,1600
1468332824,66.3400,66.3400,66.3300,66.3300,1300
1468332869,66.3000,66.3000,66.3000,66.3000,300
1468332959,66.2600,66.2600,66.2600,66.2600,500
1468332962,66.2600,66.2800,66.2300,66.2500,3200
1468333082,66.4200,66.4300,66.2100,66.2300,6600
1468333194,66.4300,66.4300,66.3800,66.3900,1000
1468333257,66.4700,66.4700,66.4700,66.4700,400
1468333287,66.4700,66.5100,66.4600,66.4700,2900
1468333373,66.4400,66.4700,66.4400,66.4700,2300
1468333428,66.4500,66.4700,66.4301,66.4301,1300
1468333453,66.4600,66.4600,66.4300,66.4300,900
1468333500,66.4200,66.4550,66.4200,66.4500,2000
1468333611,66.4700,66.4700,66.4700,66.4700,700
1468333651,66.4700,66.4800,66.4500,66.4800,1100
1468333692,66.4900,66.5100,66.4800,66.4800,3200
1468333756,66.5400,66.5400,66.5000,66.5000,1300
1468333852,66.5500,66.5500,66.5400,66.5483,600
1468333910,66.6800,66.6900,66.5600,66.5600,4700
1468333932,66.6900,66.7000,66.6600,66.7000,4600
1468334036,66.6700,66.6800,66.6700,66.6800,1000
1468334095,66.6700,66.6700,66.6600,66.6600,200
1468334127,66.6000,66.6700,66.6000,66.6700,3400
1468334160,66.6300,66.6550,66.6300,66.6300,3100
1468334255,66.5800,66.6200,66.5800,66.6200,1100
1468334343,66.5450,66.5600,66.5450,66.5450,2600
1468334425,66.5550,66.5700,66.5400,66.5500,2100
1468334472,66.5250,66.5700,66.5250,66.5550,2200
1468334638,66.5400,66.5400,66.5100,66.5100,600
1468334656,66.5500,66.5500,66.5200,66.5200,1300
1468334700,66.5200,66.5500,66.4900,66.5500,5200
1468334803,66.5400,66.5400,66.5400,66.5400,1200
1468334840,66.5400,66.5500,66.5400,66.5500,1500
1468334880,66.5200,66.5300,66.5100,66.5300,2600
1468334956,66.5200,66.5200,66.5100,66.5100,700
1468335056,66.5300,66.5400,66.5200,66.5300,1300
1468335064,66.5250,66.5400,66.4900,66.5400,3300
1468335178,66.4200,66.4550,66.4200,66.4500,600
1468335186,66.4600,66.4600,66.4600,66.4600,1500
1468335294,66.4550,66.4600,66.4550,66.4600,300
1468335341,66.4400,66.4693,66.4200,66.4550,2200
1468335371,66.4200,66.4200,66.4000,66.4100,1200
1468335475,66.4300,66.4300,66.4200,66.4300,500
1468335537,66.4200,66.4300,66.4200,66.4300,700
1468335586,66.3600,66.4300,66.3200,66.4300,5500
1468335651,66.3200,66.3700,66.3200,66.3550,3200
1468335664,66.3300,66.3500,66.3300,66.3300,4100
1468335748,66.3100,66.3200,66.2900,66.3200,2300
1468335838,66.3000,66.3200,66.2900,66.3100,3000
1468335868,66.3100,66.3100,66.2900,66.2900,500
1468335902,66.3100,66.3200,66.3100,66.3100,900
1468336013,66.3200,66.3200,66.3100,66.3100,3800
1468336025,66.3300,66.3300,66.3100,66.3200,5300
1468336164,66.2600,66.3300,66.2600,66.3300,2600
1468336211,66.3000,66.3000,66.2900,66.2900,1200
1468336296,66.3200,66.3200,66.3200,66.3200,300
1468336320,66.3400,66.3400,66.3200,66.3399,2900
1468336389,66.3500,66.3600,66.3350,66.3400,9100
1468336457,66.3600,66.3700,66.3300,66.3500,3500
1468336511,66.3400,66.3600,66.3400,66.3600,1500
1468336569,66.3350,66.3600,66.3300,66.3600,1900
1468336744,66.3400,66.3400,66.3200,66.3200,2400
1468336908,66.3400,66.3400,66.3400,66.3400,1500
1468336967,66.3300,66.3400,66.3300,66.3400,700
1468336995,66.3100,66.3200,66.3100,66.3200,800
1468337045,66.3400,66.3400,66.3300,66.3300,1300
1468337103,66.3800,66.3800,66.3300,66.3300,1900
1468337278,66.4000,66.4000,66.3900,66.3900,500
1468337305,66.4100,66.4100,66.4000,66.4000,1300
1468337359,66.4600,66.4600,66.4000,66.4150,2000
1468337416,66.4800,66.4800,66.4500,66.4574,2700
1468337495,66.4900,66.4900,66.4700,66.4700,800
1468337559,66.5000,66.5000,66.5000,66.5000,1000
1468337604,66.5100,66.5100,66.5000,66.5100,700
1468337686,66.4800,66.4900,66.4800,66.4900,900
1468337763,66.4700,66.4700,66.4600,66.4600,600
1468337866,66.4900,66.5000,66.4700,66.4700,800
1468337914,66.5000,66.5000,66.5000,66.5000,100
1468337974,66.4899,66.5000,66.4899,66.5000,200
1468338035,66.5000,66.5050,66.4900,66.5000,2300
1468338143,66.4700,66.4700,66.4600,66.4700,600
1468338216,66.5000,66.5000,66.4600,66.4600,5700
1468338359,66.4700,66.4800,66.4500,66.4800,46700
1468338364,66.4800,66.4800,66.4800,66.4800,400
1468338505,66.4800,66.4800,66.4500,66.4500,2500
1468338545,66.4700,66.4800,66.4700,66.4800,1700
1468338605,66.4700,66.4800,66.4500,66.4500,1900
1468338766,66.5100,66.5100,66.4800,66.4800,1600
1468338867,66.4900,66.4900,66.4900,66.4900,400
1468338939,66.5000,66.5200,66.5000,66.5000,2900
1468338976,66.4700,66.4800,66.4500,66.4800,900
1468339063,66.4600,66.5000,66.4500,66.5000,800
1468339118,66.4592,66.4592,66.4400,66.4400,500
1468339151,66.4800,66.4800,66.4500,66.4500,1300
1468339217,66.4799,66.4799,66.4799,66.4799,100
1468339277,66.4800,66.4800,66.4800,66.4800,100
1468339323,66.4700,66.4800,66.4700,66.4800,2400
1468339394,66.4500,66.4600,66.4340,66.4600,3100
1468339451,66.4500,66.4600,66.4500,66.4600,500
1468339535,66.4600,66.4800,66.4500,66.4500,300
1468339566,66.4500,66.4600,66.4300,66.4500,6600
1468339704,66.4500,66.4800,66.4500,66.4800,2600
1468339832,66.4500,66.4500,66.4500,66.4500,500
1468339899,66.4100,66.4300,66.4100,66.4300,700
1468339921,66.4100,66.4200,66.4000,66.4000,500
1468339987,66.4300,66.4300,66.4100,66.4200,1900
1468340080,66.4200,66.4300,66.4200,66.4300,300
1468340148,66.4350,66.4350,66.4350,66.4350,100
1468340193,66.4300,66.4300,66.4300,66.4300,100
1468340230,66.4200,66.4200,66.4100,66.4100,1500
1468340308,66.4000,66.4200,66.4000,66.4200,1500
1468340350,66.4100,66.4200,66.4100,66.4100,900
1468340412,66.4000,66.4200,66.4000,66.4200,1800
1468340506,66.4200,66.4200,66.4000,66.4000,1400
1468340695,66.4000,66.4200,66.3900,66.4000,8400
1468340741,66.3420,66.4100,66.3420,66.3900,3300
1468340784,66.3900,66.3900,66.3250,66.3300,7500
1468340861,66.3500,66.4000,66.3500,66.3801,6800
1468340881,66.3300,66.3500,66.3300,66.3400,800
1468340988,66.3100,66.3100,66.3100,66.3100,200
1468341028,66.3100,66.3400,66.3100,66.3300,1500
1468341142,66.3200,66.3200,66.3100,66.3200,300
1468341191,66.3000,66.3100,66.3000,66.3000,2700
1468341294,66.2800,66.2800,66.2800,66.2800,1000
1468341313,66.2700,66.2802,66.2700,66.2802,200
1468341413,66.2400,66.2728,66.2400,66.2728,900
1468341450,66.2300,66.2300,66.2300,66.2300,1300
1468341495,66.2400,66.2500,66.2350,66.2350,2000
1468341551,66.2350,66.2350,66.2350,66.2350,400
1468341612,66.1900,66.2100,66.1700,66.2100,4300
1468341717,66.2100,66.2100,66.1800,66.2000,36500
1468341730,66.1900,66.2100,66.1700,66.2100,3700
1468341809,66.2000,66.2000,66.1800,66.1900,900
1468341899,66.2000,66.2000,66.2000,66.2000,800
