uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.5000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:62.8000,63.8850
high:62.8500,63.9000
low:62.8000,63.8700
open:62.8100,63.9000
volume:0,127400
1471008639,63.3550,63.3550,63.3200,63.3250,7200
1471008723,63.3650,63.4100,63.3300,63.3300,1600
1471008798,63.3500,63.3800,63.3500,63.3800,600
1471008888,63.4300,63.4300,63.4300,63.4300,100
1471008946,63.3800,63.4400,63.3600,63.4400,1300
1471009008,63.3700,63.3800,63.3700,63.3800,200
1471009045,63.3500,63.3500,63.3500,63.3500,100
1471009098,63.3900,63.3900,63.3400,63.3500,500
1471009200,63.3400,63.3800,63.3400,63.3500,1200
1471009292,63.4000,63.4000,63.3300,63.3300,1300
1471009376,63.3100,63.3700,63.3100,63.3700,1000
1471009438,63.3400,63.3400,63.3200,63.3200,700
1471009441,63.4700,63.4900,63.4200,63.4200,1800
1471009507,63.4950,63.5500,63.4900,63.5000,1600
1471009591,63.5000,63.5100,63.4800,63.4900,2100
1471009629,63.5000,63.5000,63.5000,63.5000,300
1471009686,63.4800,63.5270,63.4650,63.5270,1200
1471009749,63.5300,63.5300,63.4400,63.4500,2300
1471009817,63.5700,63.5700,63.5500,63.5500,400
1471009866,63.6100,63.6300,63.5700,63.5700,2300
1471009966,63.7000,63.7000,63.6200,63.6200,2500
1471009990,63.7200,63.7200,63.7100,63.7100,300
1471010096,63.6800,63.7149,63.6800,63.7100,3100
1471010112,63.8500,63.8500,63.6800,63.6800,2000
1471010163,63.8600,63.8600,63.8000,63.8000,2300
1471010221,63.8300,63.9000,63.8300,63.9000,2000
1471010284,63.8300,63.8400,63.8100,63.8100,1200
1471010348,63.7200,63.8400,63.7200,63.8400,800
1471010506,63.7200,63.7400,63.7200,63.7300,900
1471010541,63.6500,63.7450,63.6500,63.7450,2300
1471010680,63.7500,63.7500,63.7500,63.7500,300
1471010708,63.7000,63.7700,63.6900,63.7500,1900
1471010765,63.7200,63.7200,63.6750,63.6900,1600
1471010821,63.7200,63.7700,63.7200,63.7500,500
1471010891,63.7150,63.7400,63.7100,63.7400,1500
1471011003,63.7200,63.7300,63.7200,63.7300,600
1471011074,63.6600,63.7197,63.6600,63.6900,1300
1471011129,63.6400,63.6500,63.6400,63.6500,1200
1471011181,63.6500,63.6500,63.6200,63.6200,1700
1471011270,63.6650,63.6650,63.6650,63.6650,200
1471011317,63.6200,63.6700,63.6100,63.6700,1800
