uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:63.8500,64.5650
high:63.8500,64.5650
low:63.8400,64.5650
open:63.8500,64.5650
volume:0,178100
1466170504,64.5650,64.5650,64.5650,64.5650,57800
1466170619,64.5100,64.5120,64.4700,64.4700,1400
1466170620,64.5500,64.5500,64.5100,64.5100,1400
1466170709,64.4725,64.5300,64.4600,64.5300,900
1466170785,64.4200,64.4700,64.4000,64.4700,3200
1466170843,64.4200,64.5199,64.3800,64.4200,1700
1466170919,64.5000,64.5400,64.4200,64.4200,6500
1466170920,64.4525,64.5100,64.4525,64.5000,5700
1466170985,64.4500,64.4500,64.4200,64.4500,2100
1466171049,64.4500,64.4700,64.4000,64.4500,4200
1466171152,64.4300,64.4300,64.3900,64.4000,3100
1466171217,64.4000,64.4400,64.3600,64.4000,13300
1466171279,64.3600,64.3850,64.3300,64.3600,9000
1466171334,64.3300,64.4000,64.2900,64.3700,2600
1466171391,64.3300,64.3350,64.3300,64.3350,600
1466171444,64.3300,64.3300,64.2800,64.3300,4100
1466171464,64.3400,64.3500,64.2600,64.2900,6400
1466171579,64.4100,64.4400,64.3800,64.4300,4100
1466171581,64.3900,64.4100,64.3300,64.3900,6100
1466171643,64.3300,64.3700,64.3300,64.3700,1000
1466171704,64.3700,64.3800,64.3100,64.3450,1100
1466171810,64.3300,64.3800,64.3300,64.3400,3900
1466171837,64.3000,64.3000,64.3000,64.3000,200
1466171914,64.3100,64.3400,64.3100,64.3400,800
1466171970,64.2800,64.2800,64.2800,64.2800,1400
1466172001,64.2500,64.3100,64.2400,64.3100,1300
1466172064,64.2700,64.2700,64.2300,64.2700,700
1466172147,64.3000,64.3000,64.2450,64.2450,2800
1466172234,64.2500,64.3000,64.2500,64.3000,2100
1466172242,64.2100,64.2900,64.2100,64.2700,2000
1466172309,64.1600,64.1900,64.1500,64.1800,800
1466172413,64.1800,64.1900,64.1500,64.1700,1900
1466172446,64.1699,64.1800,64.1646,64.1800,1300
1466172482,64.1700,64.1700,64.1700,64.1700,100
1466172597,64.2100,64.2100,64.1300,64.1570,3800
1466172654,64.3000,64.3000,64.1950,64.1950,2000
1466172679,64.3800,64.3800,64.3800,64.3800,100
