uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.6300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:66.2300,67.0700
high:66.2300,67.0800
low:66.2300,67.0500
open:66.2300,67.0700
volume:100,29600
1469108142,66.4800,66.4800,66.2900,66.4000,13200
1469108170,66.5800,66.5800,66.5800,66.5800,100
1469108389,66.5900,66.5900,66.5900,66.5900,200
1469108425,66.5000,66.5400,66.4500,66.5400,3300
1469108474,66.5300,66.5300,66.5300,66.5300,200
1469108520,66.5200,66.5300,66.4900,66.5100,1500
1469108651,66.4800,66.4800,66.4200,66.4400,2100
1469108711,66.4600,66.5500,66.4400,66.5500,2300
1469108799,66.4900,66.4900,66.4900,66.4900,100
1469108934,66.4400,66.5200,66.4400,66.5100,1600
1469108988,66.4300,66.4700,66.4000,66.4700,1300
1469109016,66.4800,66.4800,66.4400,66.4400,500
1469109116,66.4500,66.4600,66.4500,66.4500,1200
1469109168,66.4300,66.4400,66.4200,66.4200,500
1469109235,66.3900,66.4100,66.3400,66.4100,4000
1469109296,66.3900,66.4052,66.3899,66.4052,1200
1469109358,66.3500,66.4000,66.3500,66.4000,1200
1469109364,66.3300,66.3300,66.3300,66.3300,200
1469109427,66.3400,66.3400,66.3200,66.3200,900
1469109528,66.3600,66.3600,66.3600,66.3600,200
1469109547,66.2800,66.3300,66.2800,66.3300,700
1469109701,66.3100,66.3100,66.2600,66.2800,1500
1469109754,66.3100,66.3100,66.3100,66.3100,100
1469109818,66.3300,66.3400,66.3000,66.3100,2300
1469109882,66.3699,66.3699,66.3300,66.3300,600
1469109956,66.3500,66.3700,66.3300,66.3700,1000
1469109968,66.3500,66.3500,66.3400,66.3500,600
1469110115,66.2300,66.2300,66.2300,66.2300,100
1469110144,66.2850,66.3000,66.2500,66.2500,1800
1469110234,66.3200,66.3700,66.3200,66.3300,1800
1469110277,66.3400,66.3400,66.3400,66.3400,100
1469110360,66.4400,66.4400,66.2900,66.2900,4300
1469110386,66.4700,66.4700,66.4200,66.4200,400
1469110487,66.5200,66.5300,66.4800,66.5300,700
1469110510,66.5100,66.5200,66.5100,66.5200,600
1469110584,66.5500,66.5600,66.5500,66.5600,200
1469110622,66.6200,66.6200,66.6200,66.6200,200
1469110714,66.6200,66.6700,66.6200,66.6700,200
1469110756,66.6500,66.6700,66.5610,66.6400,2200
1469110856,66.6700,66.6700,66.6700,66.6700,300
1469110864,66.6700,66.6700,66.6700,66.6700,400
1469110950,66.7100,66.7100,66.7100,66.7100,100
1469110986,66.7050,66.7200,66.7050,66.7200,900
1469111081,66.6500,66.6500,66.6500,66.6500,200
1469111116,66.6300,66.6300,66.6300,66.6300,300
1469111329,66.7100,66.7100,66.7000,66.7000,300
1469111394,66.7200,66.7300,66.7100,66.7100,1700
1469111439,66.7200,66.7200,66.7200,66.7200,500
1469111566,66.7000,66.7100,66.7000,66.7100,500
1469111613,66.7100,66.7200,66.7100,66.7200,1000
1469111707,66.7200,66.7200,66.6700,66.6900,1100
1469111787,66.6300,66.6800,66.6300,66.6800,700
1469111857,66.5900,66.6000,66.5900,66.6000,400
1469111938,66.6500,66.6500,66.6000,66.6000,1700
1469111941,66.6400,66.6400,66.6400,66.6400,600
1469112010,66.6800,66.6800,66.6500,66.6500,1700
1469112070,66.7300,66.7300,66.7000,66.7000,800
1469112173,66.8000,66.8000,66.7500,66.7600,1100
1469112213,66.8200,66.8200,66.8200,66.8200,600
1469112273,66.8700,66.8700,66.8600,66.8600,600
1469112357,66.8500,66.8500,66.8100,66.8500,1500
1469112415,66.7200,66.8700,66.6600,66.8700,7400
1469112460,66.7300,66.7700,66.7300,66.7600,1300
1469112489,66.7200,66.7500,66.7200,66.7400,2100
1469112595,66.7500,66.7700,66.7300,66.7450,4400
1469112649,66.7300,66.7500,66.7110,66.7110,2700
1469112708,66.7100,66.7300,66.7100,66.7200,900
1469112724,66.6900,66.7000,66.6800,66.7000,4300
1469112783,66.7500,66.7500,66.7100,66.7100,700
1469112840,66.6800,66.7300,66.6800,66.7200,2400
1469112959,66.7000,66.7000,66.7000,66.7000,100
1469112980,66.6800,66.6850,66.6800,66.6850,300
1469113023,66.7000,66.7000,66.6900,66.6900,1200
1469113095,66.6900,66.6900,66.6900,66.6900,700
1469113149,66.7100,66.7150,66.7100,66.7100,1400
1469113248,66.6850,66.7100,66.6800,66.7000,1400
1469113312,66.6600,66.6900,66.6600,66.6800,1000
1469113322,66.6500,66.6500,66.6400,66.6500,1800
1469113390,66.7000,66.7000,66.6600,66.6600,1100
1469113455,66.7000,66.7000,66.7000,66.7000,600
1469113525,66.7100,66.7100,66.7100,66.7100,200
