uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:63.5850,64.3600
high:63.6700,64.4000
low:63.5600,64.2900
open:63.5600,64.3300
volume:100,69700
1471267915,63.7600,63.7600,63.7600,63.7600,6100
1471267970,63.5850,63.7800,63.5600,63.5600,500
1471268036,63.7600,63.8100,63.7000,63.7500,1400
1471268040,63.7350,63.9000,63.6000,63.6000,1000
1471268152,63.8700,63.8700,63.7300,63.8400,500
1471268168,64.0700,64.0700,63.8700,63.8700,1400
1471268272,64.3600,64.3600,64.0600,64.0600,2300
1471268284,64.1100,64.2800,64.1100,64.2800,1500
1471268347,64.2100,64.3100,64.1900,64.2300,700
1471268424,64.2000,64.2200,64.2000,64.2200,200
1471268469,64.3200,64.3200,64.2100,64.2300,1100
1471268578,64.3300,64.3300,64.2550,64.2550,800
1471268620,64.3300,64.3300,64.2700,64.3300,1500
1471268640,64.2800,64.3700,64.2800,64.3300,2400
1471268714,64.3200,64.4000,64.2900,64.3200,1200
1471268783,64.2500,64.3300,64.1900,64.3000,3000
1471268879,64.1100,64.2200,64.1100,64.2100,3400
1471268936,64.0100,64.1000,63.9500,64.0700,7400
1471268989,63.9900,64.0125,63.9200,64.0100,3400
1471269058,64.0050,64.0300,63.9400,64.0000,2800
1471269065,64.0000,64.0200,63.9500,64.0000,1000
1471269178,63.9800,64.0250,63.9600,63.9600,900
1471269184,63.9000,64.0200,63.9000,64.0200,1200
1471269283,63.9100,63.9600,63.9000,63.9000,800
1471269340,63.9300,64.0300,63.9300,63.9350,2000
1471269371,63.9400,64.0200,63.9400,63.9900,1400
1471269478,63.9800,63.9800,63.9400,63.9800,1200
1471269518,63.9700,64.0025,63.9600,63.9900,1800
1471269543,63.8700,64.0100,63.8700,63.9800,1700
1471269648,63.9800,63.9800,63.9000,63.9200,5300
1471269715,63.9700,63.9900,63.9000,63.9800,2700
1471269773,63.9000,63.9600,63.8900,63.9600,1400
1471269838,63.9600,64.0000,63.9400,63.9400,600
1471269842,63.8000,63.9500,63.8000,63.9500,3000
1471269903,63.8500,63.8800,63.8100,63.8100,3500
1471270019,63.8400,63.8600,63.8000,63.8200,1400
1471270058,63.7900,63.8450,63.7900,63.8450,900
1471270134,63.7500,63.7900,63.7000,63.7900,2900
1471270147,63.7600,63.7800,63.7600,63.7800,700
1471270247,63.7865,63.8200,63.7000,63.7200,3700
1471270306,63.7500,63.7950,63.7500,63.7800,700
1471270370,63.8265,63.8265,63.7200,63.7800,5400
1471270390,63.8200,63.8300,63.8000,63.8200,2100
1471270441,63.8600,63.8800,63.8300,63.8300,800
1471270550,63.8600,63.8600,63.8150,63.8400,400
1471270573,63.8200,63.8600,63.8200,63.8600,700
1471270679,63.6600,63.8400,63.6600,63.8400,1600
1471270734,63.6200,63.6800,63.6100,63.6400,1600
1471270742,63.6100,63.6700,63.6000,63.6450,1000
1471270854,63.7500,63.7500,63.6600,63.6700,1600
1471270915,63.7400,63.7400,63.6800,63.6800,800
1471270920,63.6400,63.7900,63.6400,63.7100,1700
1471271006,63.6900,63.6900,63.6900,63.6900,100
1471271053,63.6100,63.6800,63.6000,63.6100,600
1471271158,63.6300,63.6900,63.6000,63.6000,2200
1471271163,63.7300,63.7300,63.6550,63.6550,800
1471271276,63.7700,63.8000,63.6900,63.7800,1700
1471271309,63.7700,63.7800,63.7300,63.7700,1600
1471271390,63.8400,63.8400,63.7600,63.7700,1400
1471271409,63.7700,63.8400,63.7700,63.8000,800
1471271519,63.8800,63.9200,63.7800,63.8400,2500
1471271520,63.9300,63.9700,63.8700,63.8800,1700
1471271634,64.0000,64.0000,63.9500,63.9500,1000
1471271683,63.9600,63.9600,63.9400,63.9400,900
1471271713,63.9500,63.9500,63.9100,63.9100,300
1471271761,63.9250,63.9600,63.8900,63.8900,2000
1471271879,63.9000,63.9800,63.9000,63.9400,700
