uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.1500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:65.9800,66.6300
high:65.9900,66.7800
low:65.9700,66.5650
open:65.9700,66.6300
volume:0,363700
1470663109,66.3900,66.4200,66.3900,66.4200,6500
1470663184,66.4900,66.4900,66.4900,66.4900,100
1470663263,66.5200,66.5200,66.5200,66.5200,100
1470663301,66.4600,66.5200,66.4600,66.5000,3200
1470663400,66.5700,66.5700,66.4200,66.4300,1400
1470663437,66.4900,66.5500,66.4900,66.5500,1200
1470663489,66.3321,66.3321,66.3321,66.3321,700
1470663625,66.2950,66.3000,66.2900,66.3000,400
1470663667,66.3200,66.3200,66.3200,66.3200,400
1470663779,66.3000,66.3200,66.3000,66.3200,1000
1470663820,66.3000,66.3000,66.3000,66.3000,300
1470663842,66.3150,66.3200,66.3000,66.3000,800
1470663939,66.2800,66.3600,66.2700,66.3600,3200
1470664014,66.2000,66.2800,66.2000,66.2600,2800
1470664022,66.2100,66.2100,66.2100,66.2100,300
1470664136,66.1600,66.2100,66.1600,66.2100,400
1470664159,66.1600,66.1600,66.1600,66.1600,100
1470664252,66.1000,66.1800,66.1000,66.1700,1600
1470664263,66.0500,66.1075,66.0500,66.0901,1100
1470664321,66.0600,66.1200,66.0600,66.1200,1800
1470664415,66.0100,66.0100,66.0000,66.0100,1000
1470664479,65.9800,65.9900,65.9800,65.9900,400
1470664546,66.0300,66.0300,65.9900,66.0200,1600
1470664608,66.0300,66.0300,66.0300,66.0300,400
1470664653,66.0864,66.0864,66.0650,66.0700,700
1470664726,66.1189,66.1300,66.1189,66.1200,900
1470664740,66.1450,66.1500,66.1200,66.1500,1600
1470664812,66.1300,66.1600,66.1000,66.1600,1800
1470664961,66.1000,66.1000,66.1000,66.1000,100
1470665035,66.1500,66.1500,66.1200,66.1200,3200
1470665046,66.1400,66.1400,66.1200,66.1200,1000
1470665143,66.1400,66.1500,66.1200,66.1400,2700
1470665173,66.1800,66.1800,66.1500,66.1500,700
1470665277,66.2100,66.2300,66.1600,66.1600,2900
1470665282,66.2200,66.2300,66.2100,66.2300,1900
1470665387,66.2300,66.2300,66.2000,66.2200,700
1470665424,66.2000,66.2150,66.2000,66.2150,900
1470665517,66.1900,66.1900,66.1900,66.1900,100
1470665589,66.2300,66.2300,66.2100,66.2100,900
1470665708,66.2100,66.2100,66.1900,66.2100,400
1470665773,66.2500,66.2500,66.2100,66.2300,2200
1470665889,66.2400,66.2400,66.2400,66.2400,700
1470665950,66.1900,66.2300,66.1700,66.2100,2600
1470666057,66.1150,66.1500,66.1150,66.1500,700
1470666115,66.0950,66.1000,66.0950,66.1000,700
1470666122,66.0800,66.1100,66.0800,66.0800,600
1470666195,66.0700,66.0700,66.0700,66.0700,800
1470666292,66.0800,66.0900,66.0800,66.0800,1300
1470666333,66.1000,66.1000,66.0800,66.0800,700
1470666401,66.0800,66.1050,66.0800,66.1050,900
1470666435,66.1100,66.1100,66.0900,66.1000,900
1470666536,66.0800,66.0800,66.0700,66.0700,600
1470666544,66.1000,66.1000,66.0700,66.0700,700
1470666658,66.1100,66.1100,66.0800,66.0850,2000
1470666701,66.0850,66.0850,66.0700,66.0700,400
1470666720,66.0400,66.0700,66.0100,66.0700,6200
1470666834,66.0200,66.0350,66.0200,66.0350,800
1470666877,66.0100,66.0300,66.0000,66.0000,600
1470666911,66.0000,66.0100,66.0000,66.0100,1400
1470667012,65.9900,66.0300,65.9700,65.9700,1900
1470667071,65.9900,65.9900,65.9900,65.9900,700
1470667089,65.9900,66.0100,65.9800,65.9900,800
1470667182,66.0200,66.0200,65.9900,66.0000,1900
1470667238,66.0400,66.0400,66.0250,66.0300,1400
1470667262,66.0500,66.0500,66.0300,66.0500,700
1470667328,66.0400,66.0500,66.0300,66.0400,1500
1470667396,66.0450,66.0500,66.0400,66.0500,1300
1470667458,66.0500,66.0500,66.0400,66.0500,1000
1470667556,66.0600,66.0700,66.0500,66.0500,2000
1470667615,66.0700,66.0800,66.0500,66.0500,1500
1470667633,66.0800,66.0800,66.0500,66.0760,2000
1470667710,66.0800,66.0800,66.0600,66.0700,600
