uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:42.7100,42.9400
high:42.7185,42.9700
low:42.7050,42.9400
open:42.7100,42.9400
volume:700,1357700
1469453456,42.9137,42.9300,42.8900,42.9300,385600
1469453463,42.9100,42.9100,42.9100,42.9100,700
1469453579,42.8939,42.9000,42.8800,42.8800,146500
1469453580,42.8400,42.9100,42.8400,42.9000,74800
1469453699,42.8061,42.8349,42.8000,42.8342,66600
1469453759,42.8500,42.8635,42.8000,42.8000,63100
1469453764,42.8800,42.8900,42.8500,42.8500,39300
1469453879,42.9000,42.9170,42.8737,42.8810,41600
1469453939,42.8650,42.9099,42.8600,42.9000,47000
1469453997,42.8100,42.8700,42.8100,42.8700,52600
1469454055,42.8299,42.8300,42.8110,42.8110,39500
1469454063,42.8660,42.8750,42.8150,42.8200,59000
1469454120,42.8610,42.8700,42.8501,42.8600,39500
1469454181,42.9146,42.9200,42.8550,42.8600,51500
1469454249,42.9100,42.9190,42.8950,42.9150,20800
1469454359,42.9300,42.9400,42.9100,42.9114,37100
1469454419,42.9400,42.9700,42.9264,42.9264,102000
1469454479,42.9050,42.9400,42.9000,42.9400,51200
1469454481,42.8800,42.9100,42.8750,42.9059,64800
1469454591,42.8750,42.8900,42.8700,42.8765,28000
1469454659,42.8649,42.8750,42.8500,42.8750,38900
1469454660,42.8760,42.8800,42.8600,42.8700,27200
1469454779,42.8600,42.9000,42.8550,42.8800,60900
1469454839,42.8350,42.8700,42.8300,42.8600,31600
1469454840,42.8250,42.8380,42.8200,42.8300,56700
1469454957,42.8200,42.8400,42.8100,42.8250,45500
1469454961,42.8100,42.8200,42.8100,42.8165,13300
1469455079,42.8400,42.8450,42.8150,42.8160,55300
1469455139,42.8600,42.8900,42.8400,42.8400,85600
1469455140,42.8790,42.8900,42.8600,42.8600,33600
1469455200,42.8650,42.8900,42.8600,42.8800,41000
1469455319,42.8100,42.8650,42.8100,42.8650,32500
1469455379,42.8100,42.8200,42.8000,42.8150,51900
1469455439,42.8050,42.8100,42.8000,42.8000,14600
1469455499,42.8200,42.8300,42.8000,42.8060,34200
1469455500,42.8600,42.8600,42.8150,42.8200,27400
1469455560,42.8700,42.8700,42.8500,42.8500,18000
1469455678,42.9000,42.9000,42.8700,42.8700,17100
1469455684,42.8750,42.9100,42.8750,42.9000,25200
1469455798,42.8858,42.8900,42.8700,42.8700,16100
1469455859,42.8850,42.8900,42.8802,42.8900,4500
1469455862,42.8730,42.8858,42.8700,42.8858,15900
1469455921,42.8600,42.8800,42.8600,42.8750,26300
1469455981,42.8600,42.8699,42.8600,42.8600,15800
1469456098,42.8650,42.8690,42.8400,42.8650,40100
1469456105,42.8600,42.8700,42.8550,42.8660,35100
1469456219,42.8650,42.8660,42.8500,42.8600,26300
1469456279,42.8599,42.8650,42.8400,42.8600,32300
1469456337,42.8650,42.8700,42.8500,42.8550,26200
1469456343,42.8650,42.8700,42.8600,42.8700,16800
1469456458,42.8641,42.8700,42.8600,42.8690,6900
1469456460,42.8601,42.8700,42.8600,42.8650,25400
1469456576,42.8650,42.8700,42.8600,42.8700,15100
1469456581,42.8600,42.8700,42.8600,42.8637,12600
1469456699,42.8300,42.8650,42.8300,42.8600,40900
1469456700,42.8450,42.8500,42.8300,42.8390,37400
1469456761,42.8300,42.8500,42.8200,42.8450,32900
1469456824,42.8584,42.8584,42.8300,42.8400,17200
1469456881,42.8600,42.8700,42.8508,42.8600,18800
1469456945,42.8550,42.8600,42.8500,42.8500,17700
1469457000,42.8500,42.8600,42.8500,42.8539,7900
1469457119,42.8450,42.8600,42.8400,42.8500,11000
1469457176,42.8400,42.8499,42.8350,42.8400,16000
1469457237,42.8300,42.8490,42.8300,42.8450,13000
1469457240,42.8335,42.8450,42.8300,42.8360,18800
1469457353,42.8300,42.8357,42.8300,42.8330,6700
1469457362,42.8140,42.8359,42.8100,42.8359,53900
1469457421,42.8100,42.8164,42.8000,42.8150,26600
1469457539,42.8150,42.8200,42.8100,42.8125,12700
1469457540,42.8100,42.8200,42.8100,42.8110,8400
1469457659,42.8150,42.8159,42.8100,42.8100,4900
1469457663,42.8000,42.8190,42.8000,42.8184,47400
1469457722,42.8049,42.8100,42.8000,42.8000,12100
1469457780,42.8000,42.8086,42.8000,42.8000,10900
1469457849,42.8000,42.8050,42.8000,42.8000,6900
1469457900,42.7900,42.8063,42.7800,42.8000,52700
1469458019,42.7700,42.7950,42.7700,42.7950,37300
1469458020,42.7650,42.7790,42.7600,42.7750,52300
1469458123,42.7800,42.7850,42.7600,42.7650,23900
1469458141,42.7700,42.7800,42.7700,42.7800,14800
1469458255,42.7748,42.7800,42.7700,42.7710,7600
1469458319,42.7700,42.7800,42.7600,42.7750,28400
1469458379,42.7725,42.7800,42.7700,42.7700,13200
1469458380,42.7700,42.7790,42.7700,42.7700,10500
1469458446,42.7740,42.7800,42.7700,42.7750,23500
1469458503,42.7750,42.7800,42.7700,42.7700,10800
1469458564,42.7800,42.7850,42.7700,42.7750,70200
1469458630,42.7710,42.7800,42.7700,42.7739,4800
1469458680,42.7400,42.7757,42.7400,42.7710,111300
1469458798,42.7250,42.7450,42.7100,42.7400,76500
1469458801,42.7540,42.7600,42.7200,42.7299,38800
1469458918,42.7567,42.7600,42.7500,42.7550,11200
1469458976,42.7500,42.7600,42.7500,42.7550,8800
1469458980,42.7400,42.7600,42.7400,42.7599,35900
1469459099,42.7450,42.7500,42.7400,42.7450,13800
1469459102,42.7570,42.7600,42.7400,42.7450,34100
1469459218,42.7600,42.7700,42.7500,42.7500,35100
1469459220,42.7650,42.7700,42.7600,42.7600,39900
1469459339,42.7950,42.8000,42.7600,42.7600,43000
1469459341,42.7900,42.8000,42.7900,42.8000,11000
1469459400,42.8000,42.8100,42.7900,42.7938,15800
1469459460,42.8200,42.8300,42.8100,42.8100,51700
1469459579,42.8285,42.8300,42.8100,42.8150,31400
1469459580,42.8155,42.8300,42.8100,42.8300,14400
1469459647,42.8180,42.8180,42.8100,42.8150,5100
