uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:42.1300,42.8750
high:42.1500,42.9000
low:42.1300,42.8200
open:42.1300,42.8700
volume:9300,1267900
1467898203,42.8750,42.8800,42.7600,42.7600,554300
1467898319,42.7350,42.9000,42.7300,42.8700,191700
1467898320,42.7800,42.7850,42.7300,42.7350,88600
1467898380,42.8300,42.8700,42.7800,42.7800,142400
1467898440,42.8100,42.8500,42.8000,42.8400,77300
1467898557,42.7700,42.8200,42.7500,42.8100,117700
1467898561,42.7826,42.7900,42.7000,42.7599,84600
1467898676,42.7730,42.8000,42.7600,42.7900,81100
1467898738,42.8000,42.8005,42.7600,42.7700,54000
1467898799,42.8100,42.8500,42.7900,42.8000,78100
1467898859,42.7950,42.8200,42.7700,42.8000,113000
1467898919,42.8200,42.8200,42.7940,42.8000,20000
1467898920,42.8400,42.8500,42.8100,42.8161,56500
1467898982,42.8500,42.8500,42.8100,42.8300,54000
1467899040,42.8200,42.8500,42.8200,42.8450,78900
1467899102,42.8200,42.8300,42.8100,42.8200,54100
1467899215,42.8039,42.8200,42.7900,42.8135,54300
1467899221,42.8100,42.8200,42.8000,42.8100,46200
1467899282,42.7500,42.8100,42.7500,42.8050,167800
1467899340,42.7939,42.8000,42.7510,42.7550,56600
1467899400,42.8100,42.8150,42.7900,42.7950,49000
1467899463,42.7700,42.8100,42.7700,42.8100,66300
1467899521,42.7800,42.8000,42.7701,42.7750,43700
1467899587,42.7700,42.7900,42.7700,42.7800,29300
1467899640,42.7600,42.7900,42.7600,42.7750,129000
1467899702,42.7300,42.7700,42.7300,42.7650,104400
1467899763,42.7300,42.7400,42.7300,42.7348,56600
1467899876,42.7200,42.7400,42.7100,42.7333,122500
1467899939,42.7100,42.7300,42.7100,42.7200,74300
1467899940,42.7050,42.7200,42.7000,42.7150,76800
1467900000,42.7150,42.7200,42.7000,42.7050,45800
1467900119,42.7100,42.7200,42.7000,42.7150,82700
1467900178,42.7200,42.7200,42.7000,42.7100,52800
1467900239,42.7500,42.7500,42.7100,42.7200,40800
1467900241,42.7700,42.7800,42.7400,42.7500,69100
1467900300,42.7500,42.7800,42.7500,42.7712,78800
1467900419,42.7400,42.7562,42.7200,42.7560,66800
1467900479,42.7340,42.7400,42.7200,42.7400,40800
1467900481,42.7400,42.7400,42.7300,42.7352,30100
1467900541,42.7500,42.7600,42.7350,42.7351,31700
1467900659,42.7200,42.7600,42.7100,42.7500,77300
1467900660,42.7100,42.7300,42.7100,42.7200,25800
1467900778,42.7300,42.7300,42.7100,42.7100,42700
1467900780,42.7250,42.7300,42.7150,42.7250,20500
1467900842,42.7300,42.7400,42.7200,42.7300,52800
1467900959,42.7500,42.7500,42.7300,42.7385,104800
1467901019,42.7050,42.7500,42.7000,42.7400,55500
1467901079,42.7002,42.7100,42.7000,42.7050,48000
1467901139,42.7150,42.7300,42.7000,42.7050,107000
1467901198,42.7200,42.7300,42.7100,42.7300,41100
1467901259,42.7700,42.7800,42.7250,42.7300,40600
1467901319,42.7750,42.7800,42.7600,42.7750,55200
1467901379,42.7838,42.8100,42.7700,42.7700,26600
1467901380,42.7800,42.8000,42.7800,42.7850,29300
1467901440,42.7350,42.7800,42.7300,42.7800,26800
1467901502,42.7301,42.7400,42.7150,42.7366,42000
1467901619,42.7800,42.7800,42.7350,42.7400,33700
1467901620,42.7950,42.8090,42.7701,42.7800,66000
1467901682,42.7900,42.8100,42.7900,42.7900,46700
1467901799,42.7915,42.8100,42.7900,42.7924,57900
1467901800,42.8000,42.8000,42.7900,42.8000,75700
1467901860,42.7700,42.8000,42.7500,42.8000,49300
1467901921,42.7700,42.7800,42.7600,42.7662,24600
1467902037,42.7300,42.7700,42.7200,42.7601,38500
1467902040,42.7200,42.7300,42.7100,42.7233,59300
1467902101,42.6900,42.7200,42.6900,42.7150,54600
1467902218,42.6900,42.6966,42.6800,42.6900,80900
1467902221,42.7000,42.7000,42.6800,42.6900,31300
1467902280,42.7000,42.7200,42.6900,42.7000,41000
1467902340,42.7248,42.7400,42.6950,42.6989,38200
1467902400,42.7100,42.7300,42.6900,42.7300,53900
1467902519,42.6650,42.7100,42.6600,42.7000,89800
1467902520,42.6900,42.6900,42.6600,42.6600,38700
1467902639,42.6700,42.7000,42.6600,42.6900,65700
1467902640,42.6900,42.7100,42.6749,42.6800,65400
1467902758,42.6760,42.6900,42.6650,42.6900,30100
1467902819,42.6850,42.6900,42.6600,42.6758,37500
1467902877,42.6850,42.6900,42.6700,42.6890,26600
1467902882,42.6850,42.7000,42.6800,42.6849,108500
1467902941,42.6950,42.7000,42.6800,42.6850,21800
1467903000,42.6750,42.7000,42.6600,42.6900,54200
1467903119,42.6900,42.6900,42.6700,42.6799,50500
1467903121,42.6850,42.7000,42.6800,42.6850,30400
1467903180,42.6900,42.6900,42.6800,42.6900,28200
1467903296,42.7000,42.7000,42.6800,42.6900,54400
1467903303,42.6600,42.7000,42.6600,42.6900,48800
1467903360,42.6750,42.6900,42.6600,42.6700,17100
1467903421,42.6950,42.7000,42.6700,42.6761,59200
1467903538,42.6750,42.6975,42.6700,42.6950,17600
1467903599,42.6900,42.7000,42.6700,42.6735,28400
1467903600,42.7050,42.7100,42.6800,42.6800,117600
1467903719,42.6900,42.7013,42.6900,42.7000,15300
1467903779,42.6750,42.7000,42.6600,42.6960,77600
1467903780,42.6861,42.6900,42.6700,42.6759,33200
1467903840,42.6600,42.6900,42.6600,42.6850,40200
1467903957,42.6500,42.6700,42.6400,42.6600,139900
1467903961,42.6600,42.6700,42.6400,42.6500,38400
1467904079,42.6600,42.6700,42.6400,42.6600,43700
1467904080,42.6651,42.6800,42.6550,42.6550,53400
1467904199,42.6800,42.6900,42.6650,42.6650,38300
1467904259,42.6850,42.7100,42.6800,42.6800,279900
1467904261,42.6450,42.6900,42.6400,42.6863,67200
1467904379,42.6050,42.6500,42.6050,42.6400,107400
1467904438,42.6050,42.6200,42.6050,42.6100,18100
1467904499,42.6050,42.6100,42.5900,42.6050,106800
1467904559,42.6100,42.6200,42.5900,42.6050,39500
1467904617,42.5890,42.6100,42.5800,42.6100,47400
1467904679,42.5300,42.5845,42.5200,42.5845,92700
1467904680,42.4850,42.5400,42.4800,42.5300,155600
1467904798,42.4900,42.4900,42.4500,42.4800,146700
1467904859,42.4850,42.5000,42.4800,42.4900,96300
1467904918,42.5500,42.5500,42.4850,42.4900,71600
1467904978,42.5550,42.5759,42.5435,42.5450,128400
1467904980,42.5300,42.5600,42.5275,42.5600,75000
1467905099,42.5188,42.5243,42.5038,42.5243,35400
1467905157,42.5450,42.5700,42.5200,42.5200,64100
1467905161,42.5601,42.5700,42.5400,42.5480,29700
1467905220,42.5600,42.5800,42.5500,42.5650,31500
1467905280,42.5500,42.5600,42.5300,42.5550,27300
1467905343,42.5650,42.5700,42.5500,42.5600,55700
1467905400,42.5557,42.5650,42.5500,42.5638,19900
1467905519,42.5300,42.5600,42.5300,42.5600,42500
1467905520,42.5300,42.5300,42.5150,42.5260,38100
1467905583,42.5140,42.5300,42.5100,42.5300,45300
1467905640,42.5149,42.5300,42.5101,42.5200,70800
1467905757,42.5200,42.5300,42.5050,42.5200,39300
1467905760,42.5100,42.5200,42.5100,42.5100,20300
1467905821,42.5200,42.5300,42.5100,42.5200,24000
1467905939,42.5300,42.5300,42.5200,42.5300,27900
1467905940,42.5300,42.5400,42.5200,42.5200,55800
1467906059,42.5250,42.5400,42.5200,42.5300,60300
1467906117,42.5250,42.5375,42.5200,42.5230,51400
1467906122,42.5410,42.5500,42.5200,42.5250,35600
1467906183,42.5550,42.5600,42.5400,42.5400,28900
1467906240,42.5757,42.5757,42.5500,42.5599,30200
1467906303,42.5900,42.5900,42.5600,42.5765,51900
1467906418,42.5990,42.6000,42.5850,42.5900,26100
1467906479,42.5700,42.6000,42.5700,42.5900,40500
1467906539,42.5900,42.5950,42.5650,42.5700,29500
1467906543,42.5900,42.6000,42.5814,42.5899,15800
1467906600,42.5899,42.6000,42.5720,42.5840,30400
1467906719,42.6000,42.6000,42.5825,42.5825,29900
1467906779,42.5900,42.6000,42.5900,42.6000,11600
1467906780,42.5900,42.6100,42.5800,42.6000,45400
1467906898,42.5839,42.6000,42.5800,42.5900,15500
1467906959,42.5651,42.5850,42.5601,42.5842,28900
1467906961,42.5850,42.5900,42.5601,42.5616,18600
1467907020,42.5500,42.5900,42.5500,42.5850,23600
1467907081,42.5700,42.5750,42.5550,42.5550,16600
1467907198,42.5850,42.5900,42.5600,42.5700,22500
1467907201,42.5895,42.5965,42.5700,42.5850,32800
1467907260,42.5890,42.6000,42.5800,42.5814,23700
1467907322,42.5900,42.6099,42.5800,42.5850,32300
1467907439,42.5835,42.5950,42.5800,42.5900,17100
1467907497,42.6100,42.6100,42.5843,42.5865,10100
1467907559,42.5900,42.6200,42.5800,42.6100,30800
1467907618,42.5650,42.5900,42.5600,42.5800,32700
1467907679,42.5699,42.5700,42.5600,42.5600,10900
1467907680,42.5343,42.5700,42.5200,42.5600,69900
1467907797,42.5449,42.5500,42.5400,42.5400,36600
1467907801,42.5601,42.5731,42.5500,42.5500,24700
1467907919,42.5550,42.5650,42.5500,42.5600,9500
1467907972,42.5660,42.5700,42.5515,42.5550,28000
1467908039,42.5400,42.5700,42.5400,42.5661,20900
1467908040,42.5650,42.5700,42.5400,42.5460,40900
1467908101,42.5560,42.5700,42.5500,42.5650,12700
1467908160,42.5401,42.5600,42.5400,42.5600,28100
1467908221,42.5350,42.5500,42.5300,42.5500,20700
1467908284,42.5450,42.5500,42.5300,42.5350,19900
1467908398,42.5500,42.5500,42.5400,42.5500,23600
1467908459,42.5600,42.5600,42.5401,42.5450,22200
1467908460,42.5450,42.5600,42.5300,42.5600,84100
1467908520,42.5400,42.5500,42.5300,42.5400,35500
1467908639,42.5450,42.5500,42.5300,42.5350,81900
1467908699,42.5400,42.5500,42.5300,42.5450,39700
1467908759,42.5300,42.5500,42.5200,42.5450,85000
1467908817,42.4959,42.5500,42.4900,42.5400,220200
1467908879,42.4699,42.5000,42.4600,42.4950,94900
1467908880,42.4741,42.4800,42.4650,42.4700,103300
1467908999,42.4600,42.4800,42.4600,42.4750,22300
1467909059,42.4800,42.4800,42.4600,42.4600,46500
1467909060,42.4750,42.4800,42.4700,42.4800,19800
1467909179,42.4600,42.4900,42.4600,42.4800,55200
1467909239,42.4550,42.4700,42.4500,42.4700,30900
1467909295,42.4300,42.4598,42.4300,42.4550,75600
1467909301,42.4700,42.4700,42.4250,42.4350,107700
1467909419,42.4650,42.4800,42.4650,42.4800,33800
1467909425,42.4700,42.4750,42.4500,42.4700,52300
1467909482,42.4843,42.5000,42.4600,42.4700,52700
1467909548,42.4840,42.5000,42.4840,42.4900,32300
1467909604,42.4951,42.5000,42.4800,42.4850,15600
1467909660,42.5000,42.5000,42.4800,42.4999,39600
1467909724,42.4950,42.5050,42.4900,42.4950,32400
1467909780,42.4850,42.5000,42.4850,42.4901,22200
